Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010000001000110011000000101,8872,16.007679757182945,15.138519973862728,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001100100101,9012,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001100001101,8746,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,7322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000011000101001010001101,7056,0.1650896361642824,-0.5134660470432388,0.8,0.8
101000001000000101000100011010000111,2846,0.8928823315351059,-0.12696767164767875,0.20000000000000018,1.0
101000001000000011000101001100001101,3842,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,4672,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001010000001000100001110000101,3004,0.28573422723184383,-0.32727939506308185,0.6000000000000001,0.8
101000001000000001000100001001000101,5290,0.2,-0.7498049075097041,1.0,0.6000000000000001
101100001000000011000101001010001101,4802,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001010000001010100011000000101,6340,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001000000001000100001010000101,5984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001100000101,5238,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,7184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101111000001101,5262,0.08540026695366623,-0.6063118294167549,1.0,0.8
101000001010000001000100001000010101,5444,0.1703380308575441,-0.7039057180599008,1.0,0.8
111011001010110001001011001110101111,2010,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6536,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000000010000000000101011000001100,5078,0.2,-0.4220782940788189,1.0,0.6000000000000001
101000001010000011001101001100001101,9178,0.40817231186035535,-0.10057533957018383,0.40000000000000013,1.0
101000001010000001000100011000000101,7718,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010000001001110011010110111,1034,15.981691650534424,15.154639133352326,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8136,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011001101001010001101,6062,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000100001000100101,4514,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001001100001110000101,3262,0.5449221179884352,-0.2079205060875267,0.40000000000000013,1.0
101000001000000011000101001010001101,4334,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5352,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001001000000011000101001010001101,7116,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000100001010000101,3906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100101010000101,3756,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001100000001000100101010000101,7362,0.17042124531492225,-0.656532461478994,1.0,1.0
101000001010000001000100001000000101,7364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000011000101001110001101,5156,0.047553972009845055,-0.5378341394332732,1.0,1.0
111011001010010001011011001110101111,824,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001000000001000100001010000001,3948,0.2,-0.3361344537815125,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,7472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6828,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101011010001101,3708,0.16508963616428246,-0.5134660470432391,0.8,1.0
111001001111100011001011011110001111,1122,15.863969481851223,15.358158473608027,1.1102230246251565E-16,1.0
101000001010000011010100001100100101,8910,0.3540380506198987,-0.3632131739265873,0.6000000000000001,1.0
101000001010000101010000010000000101,2982,0.42164874961635634,0.22183782237246985,0.6000000000000001,0.9
010100001111000100011000011111100011,0,15.925084047104521,15.408446796780645,1.1102230246251565E-16,1.0
111001111010011111101111001110111111,948,15.859254578645938,15.384473114210865,1.1102230246251565E-16,1.0
101000011010000001000100011000100101,4396,16.028456265784193,15.183990199010468,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000110001100110101,9790,16.01900301372795,15.181296067282123,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4858,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001110001101,3354,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000101001100001101,6434,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001011010001000100001100100101,8230,15.975800559953525,15.274721403083822,1.1102230246251565E-16,1.0
101000001010000001100100001010000101,8198,0.8182464712388569,0.08387403165841845,0.20000000000000018,0.7000000000000001
101000001000000001000100001010000101,7586,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011010001101,7642,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000011000101001100001101,5388,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,4954,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000111000101000010001101,3718,0.09763128963953897,-0.4085166415613672,0.8,0.9
101000001000000011000101001010001101,7904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7504,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001001000010011110010010000111,190,15.963485659514731,15.314322182593374,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001010001101,9634,0.0,-0.5491281446794382,1.0,0.8
101000001011000101000101010000001101,2704,0.2971861598363349,-0.3056756087957762,0.6000000000000001,0.9
111011111010011001001011111001111111,560,15.863913458745284,15.400974682527307,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,6606,0.2,-0.7039057180599009,1.0,0.8
001000001000100011000101001100001001,4666,0.29359519968836817,-0.17644017306468995,0.8,0.8
101000001010100001000110011010000101,9246,15.978987554079412,15.186370968441691,1.1102230246251565E-16,0.9
101010001000100011000100011000000101,4720,0.8599877823636584,0.0631874920552159,0.20000000000000018,1.0
101000001000000011000101011001001101,7952,0.08322638416845332,-0.6163484052101924,1.0,0.8
101000001011000001000100011000000101,9146,0.19129451375359136,-0.7016466066105526,1.0,1.0
001110000010001011101110000110000010,0,16.057479757182946,15.857673112480217,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5230,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000100001101100101,9168,0.2967100130080564,0.09689800913076094,0.8,0.8
101000001000000011000101001100001101,5438,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000001001000001101,9548,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000011000100001100000101,5504,0.17891470035425755,-0.7287036029625048,1.0,0.8
111010001010000001001110011010110111,748,15.990949921271646,15.118392108014982,1.1102230246251565E-16,1.0
111011001000000101011011011110101111,742,15.940750141481113,15.257132829476571,1.1102230246251565E-16,1.0
101000001001000001000100011000000101,4150,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001000000001000101001010001101,9850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010111001011000011111100111,142,15.85822611201563,15.41116026487303,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,5906,0.289448483724137,-0.6769894541240576,0.8,1.0
101000001010000011000101001011001101,6946,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101000001010000001000100001010000101,8594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001110000101,7506,0.1686823971659396,-0.6670974743304072,1.0,1.0
111001101010010001001111001110101111,2612,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,2994,0.2,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,7778,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000001001011001100001101,1280,15.882864650082665,15.303509527117132,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,7924,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000111000101001010001101,8942,0.13056758492827722,-0.4767332682495569,0.8,0.9
000000001010000000000100001010000001,3336,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
100000001010000010000100001100100101,8948,0.1998,-1.2416009650334677E-5,1.0,1.0
101000001000000001000001001010011101,9160,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101011000101101,8426,0.20145471083705663,-0.5676353902842535,0.8,0.9
111010001010000001001111011010101111,1752,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011100000101,8446,0.2637069949074128,-0.6047365936024964,0.8,0.8
101010001000000011000101001010001101,6704,0.1650896361642824,-0.5134660470432388,0.8,0.8
101000000010000001000101001110001110,3604,0.315718935539672,-0.15187282608831953,0.6000000000000001,0.8
101000001000000011000100011000000101,4666,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000011000000011000001001010001101,9102,0.433139003012139,0.009123580215964044,0.40000000000000013,0.9
101000001010000001000100001010000101,7954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011101000101,9650,0.24553055653004124,-0.5495075210851914,0.8,0.8
101000001000000101000101001010001101,3564,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100101010000101,9606,0.10614319495274878,-0.6422364918610569,1.0,0.8
111001001011001001010001111010101111,406,15.857679757182947,15.389592972244728,1.1102230246251565E-16,1.0
101000001010000001000100011100100101,8084,0.3861548928521463,-0.47821742459421407,0.6000000000000001,0.9
101000001000000011000101001010001101,9276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001001100001000000101,8958,15.976956224085786,15.287064329337294,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,8320,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001110001101,3814,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000110001100000101,6556,0.882727943707696,-0.0995421544094538,0.20000000000000018,0.8
101100001011000001000101011000001101,4634,0.08942289880586551,-0.575771584634776,1.0,1.0
001000001010000001000100001110000001,5166,0.0,-0.2825769603879622,1.0,0.8
101000001000000011000100011000000101,8658,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000011000101001010001101,5978,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001111000101,3516,0.2,-0.6379659377538582,1.0,0.8
101000001000000011000101001100001101,4694,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000100011000000101,7554,0.1998,-1.6218253046731097E-5,1.0,0.8
100000001010000000000101001110001101,4368,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101011000011101,6000,0.18298516890375977,-0.5158890537337033,0.8,0.8
111011111010000001011011001100001111,572,15.866865273762787,15.360335447032265,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4118,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,7370,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,5908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010011101,3656,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101001100001101,6050,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101000010001101,6102,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
101000001110000001000101001100101101,7890,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001000000001000100001010010101,9622,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,5612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101011010001101,8684,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000001000101001011001101,4902,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000011000100101100100101,9556,0.37435257366565405,-0.44864733334236756,0.6000000000000001,1.0
101000001000000001010100001110000101,2946,0.25353815323638684,-0.4905351551338078,0.8,0.9
101100001000000001000101001010001101,6938,0.041948359047953444,-0.5905025267061762,1.0,0.8
101110111010011111101111111110101111,312,15.888552700076703,15.370539226521064,1.1102230246251565E-16,1.0
101000001001000001000100000110000101,3284,0.2,-0.4596866416365598,1.0,1.0
101000001010000001000101001000101101,5116,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,7136,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000001001000100001110010101,3014,0.3517797197861898,-0.325852938675465,0.6000000000000001,0.9
101000001010000001000100101010100101,4556,0.3356278408321105,-0.42839623538214217,0.6000000000000001,0.9
101000001010000001000101001010001101,6216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100000101,5928,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000000001010000101,5338,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001000000011000101001010001101,8404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,7754,0.059638233451419186,-0.6150959726776,1.0,0.8
