Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000101101,3096,0.02869171863190114,-0.6127990667417598,1.0,1.0
101111001110001001001111001010011111,452,7.928839878591473,7.422332452120507,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7826,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000111001010011111,930,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
111000001110000001001101001010111111,346,7.94703671141143,7.326363216098792,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3144,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,7272,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3552,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111001010111001000111011110001111,334,7.929409596520538,7.431152541005855,1.3877787807814457E-16,1.0
111010101110001001001101001011001111,570,7.9323756773737255,7.412398512264236,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9556,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000101100001000010001101010001101,1482,0.37905781442294856,0.043811449150583215,0.20000000000000015,0.9
100000001111000000000101011000001101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8158,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5824,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2906,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,5074,0.02778474446029735,-0.5920226362842447,1.0,1.0
101101101010111001000011011110001111,108,7.949154506853349,7.497167070789024,1.3877787807814457E-16,1.0
111001011110011011001111001010111111,616,7.929444007731634,7.435991132540021,1.3877787807814457E-16,1.0
001000001110000001000101001010011001,1526,0.0806609509604856,-0.26816576404702197,1.0,1.0
100000001110000000000101011000001101,5746,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9444,0.0,-0.5321342441674862,1.0,1.0
101111001010111001000111001010111111,270,7.928839878591473,7.426511050303842,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001110000001000101011010011101,1490,0.3686372387362288,-0.22716998276977518,0.20000000000000015,1.0
100000001110000000000101001000101101,2386,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000011000101001100001101,3850,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,5846,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000001000101001010011101,1398,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,6142,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4220,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7088,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101100110000010101010001110010100,0,7.9534697109826995,7.622484796540523,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6348,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101001010011101,1520,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101001010011101,1576,0.0,-0.51748043253097,1.0,1.0
101000001110000001000111001010011101,1396,0.3651300331552286,-0.24631411704940465,0.20000000000000015,1.0
101000001110000001000101001000101101,1688,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,5298,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,6374,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2752,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,2828,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4312,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1774,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2866,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,2054,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,4166,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9626,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111001010111011000111001110111111,578,7.928839878591473,7.443531020981919,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6438,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,1428,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3640,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2396,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,9086,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9206,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2840,0.04915546417120757,-0.6727310451327504,1.0,1.0
101101001010111001000011011001111111,282,7.929804747109336,7.47242852885318,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6814,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,5754,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7994,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001001111000110010110010000101,0,7.956133584678895,7.563476318900168,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,6500,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,3076,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,5506,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2510,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,5784,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9948,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2528,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,4960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8162,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001110010001001111011110001101,870,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4018,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101001010101111,1166,0.3860626810259232,-0.3310212105632878,0.20000000000000015,1.0
100000001110000000000101001000101101,2532,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,4542,0.06428683200212386,-0.7531185803094718,1.0,1.0
010111010100100010010001000110001000,0,7.9323027632125145,7.671789027197031,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2270,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,4924,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011100101001010011001,1438,0.3879949305626456,0.06675106739351577,0.20000000000000015,1.0
100000001110000000000101011000001101,6568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,3124,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,2036,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101011000001101,6654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,2646,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,7148,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4124,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7830,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7090,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,5790,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010001001001111010010101111,520,7.935515294553394,7.384288470341104,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3550,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110010001001101001010011111,1278,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5190,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8568,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8314,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001001101001110111111,446,7.9369407841394555,7.401666467162855,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8322,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9600,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001101110000001001111011010001101,1202,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3712,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010101110000011001101101010011111,138,7.939696382325045,7.394087751378364,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3654,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,1712,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2762,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001010101111,1172,0.3860626810259232,-0.3310212105632878,0.20000000000000015,1.0
101000001110000001000101001010011101,1514,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000101101,1390,0.10817695619822848,-0.6661952376711671,0.8,1.0
101000001110000001000101001010011101,1442,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001000101101,2040,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001110001001001111010010101111,462,7.935318619309107,7.395004231557442,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1860,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,4720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3374,0.028967908786350825,-0.6207590411129781,1.0,1.0
000101110100000100111011111010001010,254,7.929168643086726,7.570616881858268,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3180,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110010001001101001010011111,720,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001010111001000111011110111111,168,7.93447336900654,7.424105445933465,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4882,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001010111001000011011001101111,112,7.9294823691580785,7.457878141697662,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001001101001000111001010111111,302,7.944726961197452,7.388024512330053,1.3877787807814457E-16,1.0
101111001010111001010111011110001111,300,7.935735315158306,7.460913703103756,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8554,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1928,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,5678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,3190,0.04759900120246823,-0.6427249660257899,1.0,1.0
000110010001010100110100001110100000,0,7.95108960803011,7.593382207423523,1.3877787807814457E-16,1.0
101000001110000001000101001010101111,1010,0.3722185361635553,-0.2924662327747466,0.20000000000000015,1.0
101000001110000001000101011000001101,7484,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7838,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,3476,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110010001001111011110001111,614,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5966,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6718,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,2592,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2968,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,5592,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100111010100110001011001010111101,110,7.95143779137216,7.452303665180022,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,2272,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000101001110001101,9930,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5506,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001110000001000101001000101101,1370,0.3860626810259232,-0.3310212105632877,0.20000000000000015,1.0
101000001110000001000101011000001101,9840,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1772,0.04915546417120757,-0.6727310451327504,1.0,1.0
