Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,9986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8102,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,1306,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000011000101000010011101,2830,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,3106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000111001010101111,868,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,5964,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,5222,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000001000100101010100101,1424,0.18940211405496787,-0.5678434865220368,0.6000000000000001,0.9
101000001000000101000100101010000101,5004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,7054,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010000101,1470,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001000000101000101101010001101,2156,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000100011000011100111101010101010,164,7.946018314949924,7.452685419917273,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3626,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001110000101011111000001101111,232,7.944376184698858,7.377814935701132,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5994,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,9940,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,8526,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001110000101011110001010100111,298,7.9608743788179,7.308902402954285,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4862,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,5994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,5456,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101001010001101,1630,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,5060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,6844,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010011101,4624,0.02778474446029736,-0.5920226362842448,1.0,1.0
101101011001011101010111000001101111,220,7.92955434873516,7.477661068331891,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,4174,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,5664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4282,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,6536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100111010000101,1468,0.10670911892999418,-0.6708452113896828,0.8,1.0
101000001000000101000100101010000101,6190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,9742,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,3434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7406,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8294,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6272,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000101001110001101,1322,0.14922124599880485,-0.5674498781659643,0.6000000000000001,1.0
101000001000000111000100101010010101,2606,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101000010011101,3184,0.0,-0.46676035322980386,1.0,1.0
101000001000100101000100001010100101,1288,0.2526425970118987,-0.45357761619255077,0.40000000000000013,1.0
101000001000000101000100001010010101,7014,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,7536,0.02427542377913409,-0.5915075730073454,1.0,1.0
110100101110100110000110010110010111,0,7.967613430368662,7.353340469562197,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101001001101,6370,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000011000101001110001101,7842,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101000010011101,3102,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110000101111011001010111111,310,7.934720375975749,7.439565495946984,1.3877787807814457E-16,1.0
101001001110000101010111001010101111,432,7.945365805937409,7.343105411338012,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2668,0.026258547220221827,-0.59528749403815,1.0,1.0
101001001110000101010111101100001101,218,7.936808701240906,7.416211813789691,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3734,0.022323337080113182,-0.5830308146850386,1.0,1.0
101011101010001001001111001111101111,1066,7.929404769096805,7.426899420016493,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,3958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001010011101,7514,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,7976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,9638,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,3422,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,8832,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9384,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,4736,0.06428683200212387,-0.7531185803094718,1.0,1.0
101001101110000101011110101010010111,270,7.936485975091126,7.4223748248672825,1.3877787807814457E-16,1.0
101000001000000101000100001010100101,1314,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000100101010000101,6888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5962,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,3674,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,3760,0.0196552132855146,-0.5603398789603063,1.0,1.0
111101001010000111000110011010100111,360,7.974819913794423,7.215430082106123,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111010101000100011101,2614,1.4802973661668754E-17,-0.4049061666264867,1.0,1.0
001000001000000101000101101010001001,2282,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000010001100111101101001100001100,0,7.965141122239969,7.6182987869743055,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101011011011101010111000001101111,228,7.929538194810428,7.480794905997592,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,3426,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,2824,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,3704,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,3524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,3010,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,8500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,7682,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101101001001101,3902,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000100101010010101,7256,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101001001101,5452,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,7336,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010000001000111001010101111,1038,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6234,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000110001010000101,1320,0.3140916775067136,-0.5804014527273171,0.40000000000000013,0.8
101000001000000101000100101010010101,3728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5928,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100001010010101,7110,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000101000111001010101111,604,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,5300,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,8374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5548,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,1582,0.001885626485185569,-0.41518425023191013,1.0,1.0
100000001000000100000101001010001101,1372,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3156,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001110000101011110011001000111,310,7.966838822258676,7.2931971784656975,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,1924,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001000110100111110111000001101110,188,7.934734449954143,7.508491933413708,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9854,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5326,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6878,0.013420213035556442,-0.5523349172814556,1.0,1.0
110100001110000010110111101100001111,178,7.976215508250294,7.306055542145745,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3666,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8956,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6898,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,4652,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001000000100000100101010010101,3730,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7708,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101001001101,6916,0.028967908786350836,-0.6036906420694299,1.0,1.0
100100001000000100000101001010001101,1472,0.1269327457508179,-0.6303128548261868,0.8,0.9
101000001000000101000101101010001101,2440,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8780,0.0,-0.5321342441674862,1.0,1.0
101000001000000101100101001010001101,1378,0.24895648512243168,-0.3696588233909891,0.40000000000000013,0.9
101000001000000101000100101010000101,1968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010101101,1428,0.07725495809597191,-0.5765313331065897,0.8,1.0
101000001000000101000100101010000101,7716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000101000101101010001101,1530,0.06017443699546126,-0.5326396337142157,0.8,1.0
111011001110000101010111101000001101,340,7.954633728118493,7.331569000363028,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9284,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7812,0.02896790878635085,-0.6207590411129784,1.0,1.0
