Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010010100000111011010101111,960,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1842,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011111000111001010101101,1210,7.928839878591473,7.418387456561306,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5668,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,9734,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101000111101010101111,6132,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8424,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,9922,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8844,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3506,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,7170,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7538,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,8038,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
110011001011000100000110011010100111,9530,7.97879958167545,7.132736864099358,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,4220,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
001000101001100011010111101111011001,138,7.968363967512102,7.636816122744536,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,2136,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,9248,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4942,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101010011101000111001010101111,662,7.942654535188163,7.347233310906832,1.3877787807814457E-16,1.0
110010001010000100100110011010100111,3118,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111100001010000101000111011010001111,6386,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000001010000101001111011010011111,4796,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2896,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,1616,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3506,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010101001111011010001101,7262,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
111000001010010001011111001110101111,7826,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,7390,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7880,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110100100111001000010111110000001100,0,7.933169465227908,7.601604289550304,1.3877787807814457E-16,1.0
111001001010000001011101001010101111,1476,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101001101001100011011110101100100111,152,7.942912096245823,7.430455000728082,1.3877787807814457E-16,1.0
111000001010000101001111011011001111,3676,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010000101001111011010101111,910,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001101010010001101111011010101111,1254,7.934351848970339,7.383961863038349,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,1810,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111110001010110001100111011100101111,232,7.960256500999994,7.3144655599548605,1.3877787807814457E-16,1.0
111001101010011111000111001010111101,496,7.929516346037012,7.433677614532856,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,3346,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3226,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,3550,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4618,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111011110001111,8398,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110011101110100000000110001010100111,568,7.964825820619689,7.2578473450554455,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5306,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,9336,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101000101011010001111,3832,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8740,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100100011011010110001111010010111101,0,7.949777072100286,7.4432603330346385,1.3877787807814457E-16,1.0
111000001010010011011111001010101111,7000,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1722,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,9182,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8004,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101011111101010111011110101111,562,7.931459370477846,7.428524954676126,1.3877787807814457E-16,1.0
110011101110100000000110001011100101,268,7.959503274377486,7.321968847111572,1.3877787807814457E-16,1.0
110011101110000000000110011010100111,942,7.972214813439934,7.184760839171776,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,2518,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
011001100101001001001010000100000000,0,7.960751560309293,7.662624926485531,1.3877787807814457E-16,0.9
111001101010011001000111011010101111,522,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,4954,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010101001111011010101111,1194,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
111001101010011101010111011010111111,598,7.936590592713821,7.39607104432207,1.3877787807814457E-16,1.0
111011101010000101101111011010101111,672,7.950738083689485,7.323854701304179,1.3877787807814457E-16,1.0
111001100011000111000000010011010100,196,7.930140175823493,7.561954073302517,1.3877787807814457E-16,1.0
111001101010010101000111011010001111,8934,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,6258,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8998,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101001101001110011011111011100101111,270,7.935454601595289,7.460530094801836,1.3877787807814457E-16,1.0
110011001110100100000110011001100111,652,7.978130999992326,7.19299916104556,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,2058,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001101010011101000111001011101101,460,7.928839878591473,7.418387456561306,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9806,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001010000101001111011010001111,3130,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,2412,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5212,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,5974,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110011101110000000000110011010100111,678,7.972214813439934,7.184760839171776,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8770,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3322,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2846,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,8796,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,9382,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010010101011111111010101111,664,7.933973285164612,7.392668682431606,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,9566,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5328,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010101100111001010101101,530,7.945019404302664,7.350685210025015,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5774,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001110010001011111001010101111,5640,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1528,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4258,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,6296,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,4236,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111011101010000101100101011010101111,670,7.9533896708433325,7.321761539369733,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3708,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101001111011010101111,898,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
111001101011111111010110001010100111,294,7.943076583840833,7.420344395688183,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7706,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010000111,3342,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111000001010000001011101001010101111,8780,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6242,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001110100100000110011001100101,646,7.975978424250025,7.225627816066326,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7656,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7674,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6680,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,8758,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5990,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,5230,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,7832,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9964,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,8054,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,4828,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101011111111010101101,614,7.932091004400661,7.429686035062171,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,5696,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4118,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101000111001000101111,544,7.946723918328466,7.343011477376451,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2766,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001011000101000111011010001111,2864,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,6744,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9974,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3426,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001110000101000111011010001111,3524,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1600,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,4034,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4836,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111001010101101,9904,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,4380,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,1274,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,3830,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5384,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2580,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3538,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011101011010101111,2150,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2372,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,8176,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101011111011011110101100110111,244,7.929614087156818,7.469657958698016,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3048,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1978,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8178,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1220,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
