Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000011001000100000000101,1258,0.09487494613625125,-0.33740687080375587,0.8,0.9
101000001010000011000101001101001101,8182,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,8504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000000100000010101,1200,0.08083861611487951,-0.48503898282613017,1.0,0.9
101000001110000011000101001001001101,1394,0.015584485328416615,-0.5235785401304921,1.0,1.0
100000001110000000000101011000001101,3036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3130,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9950,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,4722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5788,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011001000100000000101,1074,0.09487494613625125,-0.33740687080375587,0.8,0.9
101100001010000001000101001011001101,9586,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111101100110000000101011111101001,228,7.930096342685606,7.557793715408382,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7728,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011001001101,7762,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,7452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,8892,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,4656,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001101001010110001111011111101111,310,7.958806703515465,7.346579676479779,1.3877787807814457E-16,1.0
101111101011000111111111011110101111,380,7.938865587728984,7.42787251838033,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3008,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5292,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000010000000100001000101,1184,0.1150550065040282,0.04844095049048902,1.0,0.8
101000001010000011000101001100001101,9218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6032,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7518,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001011001101,3120,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,9268,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9828,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,3880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101100001101101,1414,0.12938930833321424,-0.39059248354186726,0.6000000000000001,1.0
100000001111000000000101011000001101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101100001001101,1336,0.00882562821912017,-0.47021230289111643,1.0,1.0
101000001110000001000101001100001101,2932,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5778,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001001001101,1696,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010101010000001000001100001111101,162,7.96394634952285,7.506299167812262,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,7900,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101010000011000100101001000101,1376,0.08498866178413844,-0.46996096305016016,0.8,1.0
100000001111000000000100001100100101,2612,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000100011001000101,5606,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,7898,0.028691718631901134,-0.6127990667417597,1.0,1.0
100111111000010000000111111100001111,214,7.962568735639573,7.374332720360757,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7156,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,2300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100111000000101,1808,0.05661316307305467,-0.6655259034638602,1.0,1.0
101100001010000001000101001011001101,2416,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100111001000101,1824,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001111000000000101011000001101,7466,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011001000100001000001,1084,0.09608844135500866,-0.1395627181213554,0.8,0.9
101000001110000011000100101001010101,1322,0.08738252375348585,-0.4956955261790081,0.8,1.0
101000001110000001000101001100001101,7148,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000100111000000101,1636,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001110000001000101011000001101,6964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111001000100011010101,1114,0.21698402014695395,-0.20483930242612394,0.40000000000000013,1.0
101000001110000001000101011000001101,7016,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8484,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9530,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011111011000011011111011110101111,562,7.934161109652923,7.433998447894019,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,7034,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001100000010000000100011110101,1126,0.4030218636967912,-0.07499130358290923,0.20000000000000015,1.0
101000001111000001000101011000001101,8424,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000100100011000101,1316,0.047440799038554464,-0.539073300350849,1.0,1.0
100000001110000000000101001100001101,3520,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6402,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001001101010001011000111101101,388,7.937745180108237,7.465830302626736,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101101011001101,2124,0.0,-0.49134372374711316,1.0,1.0
010100001101011000100100011011100001,200,7.954117133654929,7.485860478046409,1.3877787807814457E-16,1.0
101000001100000001001000100000000111,712,0.4389637474483468,0.3723520708112845,0.20000000000000015,0.9
101000001010000011000101001100001101,7506,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6040,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8688,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001100110000110111001011100101010,138,7.936538015384521,7.537540577974099,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9082,0.04759900120246823,-0.6427249660257899,1.0,1.0
101011001110001101001111011010011101,824,7.932348703335679,7.4164601963531664,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,4928,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,3810,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,8274,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001010000001000101001011001101,4150,0.0,-0.5321342441674862,1.0,1.0
010100011101111000010101111101111011,0,7.943039480458016,7.509968822414552,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5416,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,3182,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3994,0.0,-0.5321342441674862,1.0,1.0
010001000110101110100111101101101000,170,7.944118820358505,7.514750215071151,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9708,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,2688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,4034,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,4038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3192,0.02778474446029735,-0.5920226362842447,1.0,1.0
101011001110001101010111101011101111,616,7.942924582892787,7.38902700971772,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2436,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,6062,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,3286,0.02778474446029735,-0.5920226362842447,1.0,1.0
010001101000110110001110010011010001,324,7.93217240399281,7.5317709125981125,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2796,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9068,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3428,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6030,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111110101001011110111000001001010,176,7.938631392759445,7.543475003079674,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6774,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101100000001101,1322,0.01017227958556765,-0.4484719853742284,1.0,1.0
100000001110000000000101011000001101,8480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,9694,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6492,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3388,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7486,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3020,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4598,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001110000010000000100000010101,1268,0.1627830555057867,-0.29385489765163597,0.6000000000000001,0.9
101000001110000001000101011000001101,7930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3526,0.0,-0.5321342441674862,1.0,1.0
001100001010000101011111011110101011,564,7.932893404969855,7.473276203522257,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2536,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001010101011101000010110010000100,0,8.01831862387181,7.951713030258622,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,7798,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5296,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,4672,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,6442,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7024,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,8206,0.047599001202468225,-0.6427249660257895,1.0,1.0
000100101010001000010001100001011001,0,0.46161779264022995,0.2261398213609454,0.20000000000000015,1.0
101000001010000011000101001101001101,4632,0.010606364974619264,-0.5358658519096171,1.0,1.0
111010100001100101101011110000101110,0,8.01831862387181,7.9517140947483425,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,6148,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,3738,0.04759900120246823,-0.6427249660257899,1.0,1.0
011111011110000101011111011111101001,320,7.93234095504077,7.481163026292635,1.3877787807814457E-16,1.0
100000001100000100001000100001010101,1010,0.16992483201959546,-0.36129016154739935,0.6000000000000001,0.9
100000001110000000000101011000001101,8018,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1824,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5396,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7322,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,2174,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
