Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4720,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000111011010001111,1434,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9336,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000101000111111010011111,564,7.9570062054802,7.280737050960409,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1654,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010101101100101111110011111,366,7.932030981648495,7.451772219314706,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5966,0.058541675889758164,-0.718808561638583,1.0,1.0
101001101111110101000111111111011111,502,7.9292220155417095,7.45824752224532,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9570,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,4198,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,5910,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4196,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101000000011010101100011011111,326,7.932621905331253,7.451154792188975,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9670,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,3200,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000000101000101011010001101,2232,0.23998871675383104,-0.5324242594271071,0.40000000000000013,1.0
101000001000000101000101101010001101,5472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5158,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4468,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010010101000111011010001111,1232,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9230,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001010010101000110011010000101,656,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,8576,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010101000010111000111111110011111,258,7.960442173474722,7.307468475999802,1.3877787807814457E-16,1.0
111001001010010101000111111010001111,712,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111101011001100111011111111101001111,102,7.943748233472625,7.410736886798403,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8834,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9248,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,4070,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010101000111011010001111,1652,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6398,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010101111100101000101111011011101,302,7.93646365796202,7.458487436718866,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9418,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,5234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5792,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5270,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7120,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101011001100111011111111101011101,0,7.93720812612278,7.450272392598272,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5536,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110000001000000100000100011010000101,2226,0.26557000433601874,0.19895888561749359,0.40000000000000013,1.0
101000001000000101000101001010011101,2788,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,6898,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000001110010101,2490,0.05699967632256483,-0.5738994141549791,1.0,1.0
111000001010010101000111011010001111,1206,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9250,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110010101001111011010001111,1650,7.94066607518989,7.333399752635254,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4282,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4986,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000111011010001111,1372,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,2638,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000101101010001101,8482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9308,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5214,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5874,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101000110001101,3600,0.013440553207257129,-0.49745507828919105,1.0,1.0
101011001111010101000101111010001101,702,7.929466016284894,7.444771821638002,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9650,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4682,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5362,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111011010001111,1630,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001000000100001101001010001101,2350,0.17924539630199499,-0.5162559596553148,0.6000000000000001,0.9
101000001000000101000100001010010101,6924,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010001101,7754,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4924,0.058541675889758164,-0.718808561638583,1.0,1.0
110110111110111110010001010110001111,236,7.936115117818606,7.486180421177211,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001110010100000101110011101111,0,7.966425568985635,7.333601294532661,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,7146,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101101010001101,5014,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,5416,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101101010001101,6174,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100011010000101,2416,0.1150550065040282,0.04844194939869023,0.8,1.0
101000001000000011000101101010001101,6802,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5368,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001011110101000101011010001111,616,7.931756086176937,7.409511083047679,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7564,0.02896790878635085,-0.6207590411129784,1.0,1.0
001011001110010101000101111010001011,486,7.931845129833623,7.4533236018462885,1.3877787807814457E-16,1.0
110010001000000100000111011010001111,1092,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
111000001010110101001101011010001111,1024,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000000000000101000101011000001100,2300,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101000001000000101000100101010000101,6906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101011010001101,2254,0.08368552869332391,-0.6254066288273589,0.8,1.0
111001001010010101000111011010001111,1124,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7906,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5644,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011001110000101000101111010011111,352,7.9491601701536645,7.348271958734653,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4198,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,3388,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000101011010001101,2234,0.23998871675383104,-0.5324242594271071,0.40000000000000013,1.0
101000001000000011000101101010001101,4572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001010111101,2476,0.07624825468409363,-0.5398327172417087,0.8,1.0
101000001000000101000101101010001101,5952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8174,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8336,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,3970,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,4044,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,7242,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001010000101000111011010001111,1244,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6984,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5114,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5436,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6930,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3208,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001010010101000101111010001111,764,7.939336500569754,7.366058657433863,1.3877787807814457E-16,1.0
111011001010010101001101111010001111,940,7.9378882936447255,7.362678573751752,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010010101001111001011001111,1488,7.931754654174112,7.38035941692871,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9932,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000101000101101010001101,3682,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101001010011101,2874,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7506,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000111110010111001000111010000011,186,7.939764750192173,7.584347586292837,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7382,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8522,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7130,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6488,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3672,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101001111011010001101,1212,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000001000000111000101101010011101,4074,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100001010010101,4662,0.058500822715255016,-0.7016466066105524,1.0,1.0
000001100000001010100110110110010000,0,7.928839878591473,7.687794552551962,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9052,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5534,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101000101111010001111,682,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,3940,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101010011101,7302,0.012752964523288468,-0.5273067499823854,1.0,1.0
101001101011000101000101111110011111,388,7.936387287702684,7.424112984143863,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1572,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001100000101000101001010011101,2506,0.027514867113997605,-0.572065142405498,1.0,1.0
101000001000000101000101101010001101,7224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,3818,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101001110001101,2260,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101101010001101,7298,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5372,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101000000011010101100110101111,188,7.935187241743368,7.455766654503418,1.3877787807814457E-16,1.0
101000001100000101000100101010010101,2568,0.04919003350321658,-0.6296089163206963,1.0,1.0
