Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001011000001000111011010001101,1302,7.959127884358022,7.232485417699213,1.3877787807814457E-16,1.0
111000011010010001000111011010001101,752,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4202,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,4044,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001111000001000101011000001101,6436,0.02778474446029735,-0.5920226362842447,1.0,1.0
101101101000010011001011001110001101,112,7.97335324546274,7.548483353966226,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6302,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3138,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4956,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001110000000000101001100001101,9838,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6010,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111011010001101,1338,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000100000101001010001101,4256,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001010000101000101001111001101,1992,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001011000001000101011000001101,6968,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,2512,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000100000001001111001101,1928,0.0847141168491799,-0.4743645021373763,0.8,1.0
100000001110000000000101011000001101,8486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101001111001101,2054,0.03167527683504269,-0.570057769871023,1.0,1.0
100000001000000100000101001010001101,4236,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001111000001000101011000001101,6674,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7016,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4392,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5536,0.0,-0.5321342441674862,1.0,1.0
111000011010010001000111000010011111,618,7.940996110987988,7.373657915264057,1.3877787807814457E-16,1.0
111000001011000001000111011010001101,1264,7.959127884358022,7.232485417699213,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4402,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001110000000000101011000001101,7112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101001110001101,3276,0.03975882230094612,-0.6150959726776,1.0,1.0
111000001010010101000111011010011111,932,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000011000010011011111101110101101,416,7.936857787194656,7.422121094930365,1.3877787807814457E-16,1.0
100010010010011010011101000100111110,0,7.934804452711016,7.5945869579025755,1.3877787807814457E-16,1.0
111000001011010001001111001110001101,964,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9008,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3462,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001011000000000101011000001101,3956,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7466,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011010010001001011001010011111,562,7.928839878591473,7.41764554478419,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4988,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8682,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010100011000101001111001101,2106,0.06059207229515069,-0.40064211266415384,0.8,1.0
100000001110000000000101011000001101,9094,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000110000101001110001101,2754,0.055207560768044034,-0.6709175431531227,1.0,1.0
100100011000010000001011001001011111,166,7.958084209742006,7.414712224666319,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2750,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001011000001000110011010010111,996,7.979673501512046,7.15170411221987,1.3877787807814457E-16,1.0
111000011010010001001111001110001101,968,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7098,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011010010001001111111110101101,390,7.940879553281374,7.3865294028507344,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9280,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001010000100000101001111011101,1916,0.1540317263457536,-0.4650081609949951,0.6000000000000001,1.0
101000001000000011000101101010001101,7366,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010111000111011010011111,1030,7.957800841880004,7.265868215109514,1.3877787807814457E-16,1.0
111000001011000001000111011010001101,1016,7.959127884358022,7.232485417699213,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6928,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,3444,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001111000000000101011000001101,8796,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010100010001100001010111001100110,0,7.9630840606540385,7.42681234651296,1.3877787807814457E-16,1.0
100101101111101110100100001111110101,0,7.93096109468796,7.554390773719154,1.3877787807814457E-16,1.0
100000001010000100000101011000001101,1984,0.11263449674272175,-0.7254444606280859,0.8,1.0
100000001000000100000101101010001101,3876,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000011000101001111001100,1956,0.10509322130184065,-0.2440260944689344,0.8,1.0
111000011010011001000111001110001111,834,7.942709479127474,7.348843378340646,1.3877787807814457E-16,1.0
111010011010010101010111101110111111,430,7.95385007562883,7.340588379912732,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,3414,0.03975882230094612,-0.6150959726776,1.0,1.0
111001011010000001000110011010010111,662,7.96762862853842,7.2438878574264995,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2200,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9022,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001011000101000111011010001101,1210,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4912,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3402,0.058500822715255016,-0.7016466066105526,1.0,1.0
100101111011110000010010101111000101,0,7.952087052865111,7.578778078499333,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3650,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,8844,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2362,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,7478,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4024,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011001001000101000111001101,1888,0.03559191120274478,-0.3542394256275333,1.0,1.0
101000001000000101000101101010001101,6284,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9114,0.0,-0.5321342441674862,1.0,1.0
111010101011110001010111101110111111,336,7.939548819719986,7.406051712495135,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8102,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011010001001111101010011111,1036,7.939133852351285,7.348170104728672,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3656,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001110000101000101011010001111,1706,7.962783597126947,7.223258962401335,1.3877787807814457E-16,1.0
111000001011010001001111011010001111,1204,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001011110000101001111001110011111,488,7.9352247878829445,7.415824579294592,1.3877787807814457E-16,1.0
111000101010000101000110010010010111,312,7.97128988341743,7.257209360225032,1.3877787807814457E-16,1.0
100000001010000100000101001111001101,1924,0.0908677526909592,-0.5635020129092355,0.8,1.0
101000001000000101000101001010001101,3854,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001010000011000101001100001101,6616,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011000101000111011010001111,1240,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5802,0.0,-0.5321342441674862,1.0,1.0
110001101011000100000110011010010111,770,7.9687179188894754,7.211223233605133,1.3877787807814457E-16,1.0
110000011010000100000110111000010111,864,7.991263227110048,7.131195683907475,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2192,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,4304,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3140,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9712,0.0,-0.5321342441674862,1.0,1.0
111000011010010111000111000011011111,506,7.950404026525076,7.347195308299304,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101011000001101,8048,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,3098,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,3074,0.052587365937097466,-0.6321783451976749,1.0,0.9
111010111010000101000111011010011111,334,7.962082319035103,7.27192603089829,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6508,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7598,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,8562,0.0,-0.5321342441674862,1.0,1.0
001111101111110011001000001111010011,0,7.993971039775581,7.677534714752305,1.3877787807814457E-16,1.0
111000011010010001000110011010010111,424,7.96762862853842,7.2438878574264995,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7312,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,9846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9260,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110101001000101001011111010011111,322,7.956456360081406,7.346562013730347,1.3877787807814457E-16,1.0
111110101011010101010101001110001101,122,7.929844399417382,7.460404322355511,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,3428,0.03975882230094612,-0.6150959726776,1.0,1.0
100000001111000000000101011000001101,6734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8008,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110101010010001011111110001001101,336,7.929808208120908,7.472354342049083,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9134,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9248,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011010001011111001010011111,592,7.93523089540896,7.416265347092798,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7250,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,4244,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,8980,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001000000101000101001111001101,2060,0.07387677596118347,-0.511058140268073,0.8,1.0
100000001000000010000101001110001101,2256,0.05622746572197988,-0.6670974743304074,1.0,1.0
111000001011000101000111011010001111,1148,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8306,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000011010000001000111011010001101,1208,7.958009594372917,7.254332714119055,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6660,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001011000001000111011010011111,1284,7.963599316831759,7.216223951753162,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3084,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100001101,4150,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6812,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000100001011111000011111001011110,0,7.93583312179508,7.503393909291503,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2834,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2894,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7298,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,1980,0.02411048782128044,-0.5152278033986792,1.0,1.0
111000011010000101000110011010010111,476,7.978790173040875,7.176715191715443,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3658,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,4228,0.02896790878635085,-0.6207590411129784,1.0,1.0
