Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,7084,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000101001111011101,1754,0.1214247282589277,-0.4081744638655542,0.6000000000000001,1.0
101000001011000001000101011001001101,7248,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,2340,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001101001101,1914,0.0075636649442042255,-0.5152278033986792,1.0,1.0
111101101100111111011101101111111111,138,7.943715484173116,7.5201054676279195,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7362,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9910,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5216,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,8514,0.04219792334599747,-0.6288265802099167,1.0,1.0
111001101010010101001111001110101111,928,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
110100010111111100010110000110010110,0,7.930937646170254,7.559745792414663,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2178,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5244,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001001001101,7298,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,3572,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5010,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6608,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,5124,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010000101011100101001010101,0,7.940290039624428,7.428851251079079,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4860,0.04759900120246823,-0.6427249660257899,1.0,1.0
100110011011010010111011100101001111,0,7.943000358948784,7.488328931493768,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9324,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,4248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2530,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,9812,0.0,-0.51748043253097,1.0,1.0
111001101000000101000110001001100111,350,7.978749156651398,7.211284325462479,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3764,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5786,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010101101000011101111011111,424,7.9343961355868675,7.433741546977159,1.3877787807814457E-16,1.0
111000001010000101001111011010001101,836,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7550,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,4442,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7636,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010000001000110011001100111,610,7.988756991470655,7.1193483355163965,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,1894,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001011000001000101001110001101,9350,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5128,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,8114,0.0,-0.51748043253097,1.0,1.0
111001101010000101000110001011100111,246,7.968974226266171,7.254458447078575,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6668,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5634,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,2092,0.0781636271607881,-0.6066020839739844,1.0,0.8
101000001110000001000101011000001101,4804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,8852,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001110001101,5722,0.0,-0.51748043253097,1.0,1.0
101000001010000101000001001110001101,1814,0.04869543204785571,-0.4569716480653953,0.8,1.0
100000001111000000000100011000000101,7292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001110001101,2104,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001110001101,4448,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,2736,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,2242,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001010000101001111011010001111,1078,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8722,0.028691718631901134,-0.6127990667417597,1.0,1.0
111111001110010101000101011111101101,454,7.94384571869876,7.389101048819137,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6362,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000001110110111100100110001010001,0,7.932268314552341,7.567573871938049,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4558,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4898,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2264,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9606,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5896,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,2848,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010101001111011010001111,868,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8808,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,6254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2626,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010101001111001110001111,1332,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1890,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8932,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8140,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010100101001111000111001111,396,7.933488158161369,7.448118396528488,1.3877787807814457E-16,1.0
101000001010000101000101001110001111,1702,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
100000001111000000000101011000001101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2414,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,3310,0.05854167588975816,-0.7188085616385832,1.0,1.0
001101101000110101000010001101000011,264,7.931532214383513,7.547206364964266,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7864,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,1942,0.0781636271607881,-0.6066020839739844,1.0,0.8
100000001110000000000101011000001101,4416,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4246,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6512,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3880,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010000001000111011010001111,1314,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5268,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6368,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9356,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2794,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,9276,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,4446,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,2558,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100101100111001110001101111101101,178,7.968321496125817,7.613328108711222,1.3877787807814457E-16,1.0
000000010100100010111110111100010010,0,7.95928472305115,7.553250537936369,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7522,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3590,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4988,0.013420213035556464,-0.5523349172814558,1.0,1.0
111110001110010101000111011110101111,398,7.96257360853582,7.272635891028118,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2928,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2480,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6822,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,7538,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000101000101001110001101,1842,0.059674197144101805,-0.525188274753585,0.8,1.0
100000001111000000000101011000001101,3378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7100,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,2718,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,1888,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,8570,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,5694,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001110001101,9506,0.0,-0.51748043253097,1.0,1.0
111001101010111101000101011011101111,772,7.928839878591473,7.430370671004608,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101111000001101,1972,0.027514867113997598,-0.572065142405498,1.0,1.0
101000001111000001000101011000001101,3934,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6440,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4646,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,8478,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,3380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,3624,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,7516,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3890,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000101000101001110001111,1388,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
100000001111000000000101011000001101,9018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3914,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5868,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001111,1984,0.14750205366609212,-0.5695818379231186,0.6000000000000001,1.0
111000001010010101001111001110001111,844,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4406,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,7906,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,5188,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010000101000110011000100111,1030,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2590,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000101000101001110001101,1806,0.059674197144101805,-0.525188274753585,0.8,1.0
111001001010010101001111111010001111,1434,7.94066607518989,7.333399752635254,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6016,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000001000101001000001111,1718,0.25518208294968964,-0.5021331508361324,0.6000000000000001,0.6000000000000001
100000001111000000000101011001001101,4880,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,2348,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,2124,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,3500,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001100010011001110111,184,7.9804758421271815,7.284350796385262,1.3877787807814457E-16,1.0
