Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001111000001000111001010101101,668,7.947427393834286,7.3124627573527,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1832,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7224,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,4228,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000111001010011101,2616,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
101000001011000001000101001100101101,2992,0.022323337080113182,-0.5830308146850385,1.0,1.0
111001001101111101101111001001001111,702,7.93123651048879,7.443410501068549,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3610,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5202,0.08655191663989972,-0.7428896877791853,1.0,0.9
001010110000111101011010001111000010,0,7.9437916923800165,7.606244040860516,1.3877787807814457E-16,1.0
100001011000100100010110011110110111,0,7.9698281333177246,7.352748068458489,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,6350,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,3490,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011010001000111101010101111,740,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
100011011110101110011000011101100101,0,7.93206151943342,7.521887202253104,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7606,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010100001011111001010111111,816,7.932321969836318,7.393603093217893,1.3877787807814457E-16,1.0
101100001011000001000101001010111101,2464,0.058941710510353316,-0.4765112631799601,0.8,1.0
101101010000011011100110001010100110,132,7.934171282538161,7.530317102594891,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,1872,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7094,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6092,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001011010001000111001010111111,1756,7.944557577776176,7.32095033374418,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7104,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5018,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100011010100101,2562,0.26798499390518665,-0.47947335238079314,0.40000000000000013,0.9
111110100000011111101100101011010110,250,7.931971417361481,7.514971009360431,1.3877787807814457E-16,1.0
101000000011000001000101001010011100,2690,0.039657640675325866,-0.37505226019586774,1.0,1.0
101000001011000001000101001010011101,4062,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101111,1064,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111100100001101111011111001010111110,512,7.930842800748487,7.482493467054307,1.3877787807814457E-16,1.0
111111111001011101101100101011010111,164,7.940066670288956,7.463341376222316,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3188,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101101010101111011100011101100101,190,7.936317241005754,7.4769144317132525,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3258,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4010,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4474,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,8502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5782,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001011000000000111001010011111,1526,7.979760403396555,7.14148946387933,1.3877787807814457E-16,1.0
000000110110001000001001110111101010,0,7.953544143052489,7.640976073214044,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7048,0.01646864342103375,-0.5706154278456519,1.0,1.0
011010011100000011110111101010101011,212,7.956474774591057,7.384672854523434,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3894,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,3894,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001100101101,3358,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,5188,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5194,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9480,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8666,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,8120,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,6914,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010100101,2442,0.09498367574667799,-0.6176946733716456,0.8,1.0
111000001011010001001111001010101111,1220,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111000001111000001000111101100101111,594,7.968277682616742,7.235584918755206,1.3877787807814457E-16,1.0
110111101010101100011111000101101111,170,7.943096111406143,7.446594592012681,1.3877787807814457E-16,1.0
001000001011000001000100001010110001,2396,0.05351134856960475,-0.2533663125420029,0.8,1.0
101000001011000001000101001010011111,2364,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
100000001111000000000101001000101101,8450,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6748,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001010011011,2410,0.2410101335014768,-0.11838545847553159,0.40000000000000013,1.0
100000001011000000000101001000101101,4262,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001111000001000111001010101111,1442,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
111000001011000001001111001010101111,1484,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,9722,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,4284,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001000100101,2730,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7950,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,9224,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101101010011101,4806,0.0,-0.5035809670053855,1.0,1.0
101000001011000001000101001000101101,9024,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8798,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9062,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000100111000111100011010011001110,184,7.939850776639744,7.503844543545957,1.3877787807814457E-16,1.0
111000001011010001001111001010101111,1520,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4318,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001001001101,4962,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001001001101,4192,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6114,0.028967908786350825,-0.6207590411129781,1.0,1.0
100011011101000000010111001010101111,188,7.965521960415988,7.318872245451459,1.3877787807814457E-16,1.0
111001111110100001011111001010101111,366,7.931688286349631,7.441289134059003,1.3877787807814457E-16,1.0
111010001011010001001111001010101111,1930,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6810,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111111101111101101111001001101111,218,7.93556518743255,7.447259243446673,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4226,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000111101,7740,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,8186,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4298,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,6696,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2980,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4160,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001001001101,4584,0.01620859962994019,-0.5549019286897723,1.0,1.0
111000001011010001000111001010101111,1060,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000011110011111011100011101100111,240,7.954629237721562,7.407158530236974,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5986,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3714,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,6626,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011010001011111001011101111,686,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6136,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011010001000111001010101111,1080,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1986,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5576,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3750,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110000011001000110000111101010101111,356,7.983682985500365,7.202101960950723,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9740,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001111000000000110101010100111,1766,7.982017957502684,7.0996390124886295,1.3877787807814457E-16,1.0
101000001011000001000110001000100101,2510,0.263342897435162,-0.5823168141676103,0.40000000000000013,1.0
100000001011000000000101001001001101,6524,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3500,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001011010001000111001000101111,806,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7192,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,7872,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001011000001001111001010011111,1712,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
101000001011000001000100001010100101,2474,0.09498367574667799,-0.6176946733716456,0.8,1.0
100000001011000000000101011001001101,5212,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101001000111101,4472,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001011000001000100001100100101,2774,0.056394933482834135,-0.6271665318596464,1.0,1.0
111000001011010001011111001010101101,724,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8448,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,2608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,2634,0.022323337080113182,-0.5830308146850385,1.0,1.0
110010011111000000010111001010101111,388,7.969226498300371,7.257424335415542,1.3877787807814457E-16,1.0
110000001011000000000111001010101111,1686,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
000010100110010110110110110111110010,0,7.947646300231303,7.486360978916087,1.3877787807814457E-16,1.0
101000001110000001000111101010101111,668,7.9582684325483335,7.260265326506789,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,1188,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4388,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,4824,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101111,1878,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
110010010011010110000101000101001100,0,7.944742734677347,7.531611482695912,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6772,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2560,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3440,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2962,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9258,0.05854167588975816,-0.7188085616385828,1.0,1.0
011011111010001111101000010001000011,0,7.936449546796901,7.571624213605667,1.3877787807814457E-16,1.0
111000001011010001011111001010101111,638,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001011000001000101101000101111,2366,0.38524187900661433,-0.3012132048449131,0.20000000000000015,1.0
101000001011000001000101001000101101,5140,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9820,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,4186,0.05854167588975816,-0.7188085616385828,1.0,1.0
011101010001000011010111101010101010,360,7.932518877242656,7.47576264641151,1.3877787807814457E-16,1.0
110110000001011110110101010000101110,0,7.960101036199702,7.471666199673439,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,2920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011000011010111101010001111,576,7.952836706976408,7.30915783211993,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2716,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8122,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000011000100001010000101,2424,0.14035710545338687,-0.49848044895634763,0.8,0.8
101000001010000001000100001000100101,4200,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5852,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,3124,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001111010100001010111001010101111,322,7.934960693087611,7.397809456285649,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,2740,0.02019931343498486,-0.5615784286658018,1.0,1.0
111000001011010001000111001010101111,1614,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,6292,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001001001101,7416,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001010000101100111101000101111,702,7.973727373431857,7.205653926441891,1.3877787807814457E-16,1.0
