Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011010001111,1682,0.39599240800495294,-0.3818802339977486,0.20000000000000015,1.0
100000001111000000000101011000001101,8726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001010010101100111011010101111,614,7.958727958133842,7.279550178481031,1.3877787807814457E-16,1.0
101111000010001001100111011010101110,216,7.934520176113687,7.464139300619213,1.3877787807814457E-16,1.0
101001001010010101000111011010001101,1302,7.933033526582678,7.360179203043491,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8584,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111001001101,2534,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101001100001101,7460,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3550,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000101011010001101,1796,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001110000000000101011000001101,3322,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5944,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011000001101,1854,0.038688619981090126,-0.4709831230309038,1.0,0.9
100000001111000000000100011000000101,9162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7674,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8994,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6366,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,8688,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,3514,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000101000101011010001101,2054,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001110000001000101011000001101,4742,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110000001010111111101101110101000,0,7.964238025254742,7.605299703518287,1.3877787807814457E-16,1.0
001000001110000001000101111001001001,2212,0.001985329255267021,-0.4334407713683915,1.0,1.0
100000001111000000000101011000001101,9420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101011100001101,1730,0.1321405351973521,-0.5593816558428666,0.8,0.8
101000001110000001000101011000001101,9624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011000001111,1434,0.20040312008851574,0.13379474538424918,0.6000000000000001,0.9
101000001110000001000101011000001101,4158,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101011111001101,1696,0.14755859936694576,-0.4854173258558916,0.6000000000000001,1.0
101000001110000001000101011000001101,8626,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010000101000111010010001111,874,7.945308548058214,7.333695546422661,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8504,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001101000101000001001100001111,1606,0.24904983052249705,-0.3083431707828641,0.40000000000000013,0.9
101000001110000001000101001100001101,3948,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3344,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3784,0.013420213035556464,-0.5523349172814558,1.0,1.0
101010001110000001000101011000001101,1822,0.14493988445246164,-0.5230700453008527,0.6000000000000001,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,2802,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,7888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,4160,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,7370,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4430,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2206,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5454,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8970,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7274,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6598,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101101010001101,6596,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,6860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9520,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5346,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5522,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7068,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,7400,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,8796,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000100000101011000001111,1586,0.2587396750320866,-0.5744769514149475,0.40000000000000013,1.0
101000001111000001000101011000001101,7388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6940,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5168,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7566,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000101000111011010001001,1464,0.378417651470716,-0.19360164513206313,0.20000000000000015,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9934,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,5826,0.012752964523288468,-0.5273067499823854,1.0,1.0
011001011100001001010011010010111011,0,8.01831862387181,7.95171356349381,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,2912,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8998,0.013420213035556464,-0.5523349172814558,1.0,1.0
101001001010010101100111011010001111,460,7.942023004006804,7.3440954733635095,1.3877787807814457E-16,1.0
101000000010000111000101011010001100,1666,0.1280578657103792,-0.268489105526048,0.6000000000000001,1.0
001000001110000001000101011000001001,2578,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,3396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8542,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2318,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3512,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6272,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,7978,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3462,0.05854167588975816,-0.7188085616385832,1.0,1.0
001001110101010001111100101000110000,0,8.01831862387181,7.9517132783091915,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6766,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9192,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000000110000001000100011010000110,1702,0.2364769865620312,-0.26094846313510334,0.40000000000000013,1.0
100000001110000000000101011000001101,9344,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000001001011100001101,1582,0.2542813123401476,-0.2573856240692094,0.40000000000000013,0.9
100000001110000000000101011000001101,6444,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4236,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2402,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9224,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010010101100111011110101111,406,7.95196928328665,7.314723662262279,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001100101101,3804,0.021455780931235326,-0.5596721059289894,1.0,1.0
101000001110000011000001011100001111,1572,0.22461976771989528,-0.35684617824319154,0.40000000000000013,1.0
100000001110000000000101011000001101,2920,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5402,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2238,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001011010101100110011010100111,320,7.963379159568041,7.307159961977044,1.3877787807814457E-16,1.0
000110001101001000110111011010011011,184,7.954466701611374,7.483587599687502,1.3877787807814457E-16,1.0
111010001000000101000111011010001111,738,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5244,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8678,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010011010000101000111011010001111,622,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
101000001000000101000111010000001111,1552,0.3430209843288903,0.27641241108472586,0.40000000000000013,0.7000000000000001
101001001010010101000111011010001101,1026,7.933033526582678,7.360179203043491,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2730,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101010001001000001010010010000010,0,8.01831862387181,7.951711534423325,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,6732,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7902,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6392,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101011010001101,1684,0.08368552869332391,-0.6254066288273589,0.8,1.0
101010001010000101000111011010101111,900,7.968551420089963,7.187218051997892,1.3877787807814457E-16,1.0
010001000010101010001111000100101010,142,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9190,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,5340,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,1866,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3342,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000101000101011000001101,1712,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001110000001000101011000001101,4720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001110010101000111011010001111,928,7.942467997273962,7.3322864505323455,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4486,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010011010011101100101011010101111,188,7.946716523478491,7.383398078724356,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7192,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101011101110111010101000110011101,0,7.979384442881221,7.631663451605566,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9294,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4290,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8108,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3190,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110011100001010100001011010101001,0,7.943817417354029,7.569855577335303,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4412,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101111001001001,2458,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101011000001101,8338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001111001001101111011010101101,672,7.93184203823732,7.449851270619915,1.3877787807814457E-16,1.0
101001001011001011001111011010001111,818,7.929175769747087,7.413560427912143,1.3877787807814457E-16,1.0
