Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001110001101,2924,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000111000101001110001101,4734,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,6786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5204,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000010000011000101001110001000,1146,0.22597938131220635,0.15936791566531808,0.6000000000000001,0.8
111000111100100011111111001110001101,278,7.930161920983504,7.48683733839306,1.3877787807814457E-16,1.0
101000001000000101000101001100011101,7266,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100001010010101,4028,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011001010000010111111001101111111,172,7.962820163658765,7.350188487761297,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1730,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9446,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1594,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,1640,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6810,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5836,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6826,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101101110011110010111101110011011,124,7.940252308416472,7.551477475026891,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,3912,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2622,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011001001001111001101,1124,0.2501923543865124,-0.14608366404510678,0.40000000000000013,1.0
101000001000000101000100101010010101,6420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4688,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5942,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000100010001111100100111000110100,0,7.947111495495458,7.553047497862691,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2648,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,1588,0.039758822300946114,-0.6150959726776001,1.0,1.0
001000001010000011001001001111001001,1098,0.6962386084845571,0.11737298356664445,0.40000000000000013,1.0
101000001010000011000101001110001101,5624,0.0,-0.5321342441674862,1.0,1.0
011110000100110101011010100010110000,0,7.956500375520855,7.571011562846021,1.3877787807814457E-16,0.9
101000001000000111000100101010010101,5742,0.042197923345997465,-0.6288265802099167,1.0,1.0
011101011010011101110001010000111011,0,7.97068541763604,7.624113385256521,1.3877787807814457E-16,0.9
101000001000000101000100001010000101,3832,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,1680,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8754,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110011101,2100,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001010000011110111101110011101,160,7.929248106924753,7.470117719716497,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2304,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3764,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5784,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3164,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,3534,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010000011100111101110011101,234,7.955357844029149,7.334550737480772,1.3877787807814457E-16,1.0
111001001010000011001111001110011111,398,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6028,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010000001011111001110001101,960,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8836,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3118,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010000011001111001110011111,390,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4220,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4182,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001110001101,8170,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2640,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4562,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4756,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010011001111101110001101,664,7.935778849129959,7.380646546252627,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2898,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001110000101,1402,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000011000100101000010101,4090,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000101000100101010010101,8680,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000111111111101110011111,146,7.950098573751986,7.358214677413354,1.3877787807814457E-16,1.0
111000001011110001110011111110101101,444,7.9316695791717455,7.460889553156138,1.3877787807814457E-16,1.0
101000001010000011000101001111001101,1242,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001010000011000101001110001101,4584,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1302,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8292,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000011000111001110001101,646,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2188,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,8470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9462,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,9746,0.019134240695146427,-0.5755963881095091,1.0,1.0
000110100100001100111100110010000010,0,7.952417798902416,7.655639914350472,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,3448,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,1710,0.0,-0.5321342441674862,1.0,1.0
011001001110000011100111101110011011,198,7.9360154662074445,7.4409330462278325,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100101101,8128,0.026258547220221813,-0.59528749403815,1.0,1.0
000110100111111110001010000001000010,0,7.943655756231901,7.657198337843555,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9636,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,4502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4464,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,2664,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,5378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8148,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011010101001011011101001101011110,0,7.937989293602747,7.5313100429999755,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9886,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010100101101101001100001111,626,7.935869906222028,7.402742328264431,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2264,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100001010010101,2714,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001100000011000101001100001101,9762,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,5818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2592,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,6216,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9876,0.06428683200212387,-0.7531185803094718,1.0,1.0
011000111100000111111111011101111011,154,7.945383913523834,7.463738237762561,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1224,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,1806,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000011100111101110011111,178,7.960538931106079,7.294010758666068,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1334,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4040,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3958,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010010101,5264,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111011100011010100101001010101,152,7.939773487517503,7.496514903953712,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9360,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010100011001111101110001111,756,7.932495437190905,7.389575316511101,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9060,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,8498,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4114,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,8328,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001110001101,1294,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,5978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7234,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7202,0.02896790878635085,-0.6207590411129784,1.0,1.0
011001001010000011111111101110011011,150,7.947861677169723,7.5304820106153825,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,2582,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,1322,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001000000101000101001110001101,2480,0.030831974314698352,-0.6103760600512953,1.0,1.0
101111111011100011001011101101101101,132,7.939165348911976,7.530715024797792,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5846,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,6796,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001010000011000101001110001101,1278,0.12119213363345432,-0.41993356358922085,0.6000000000000001,1.0
101000001000000101000100101010010101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5446,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4852,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001110000101,1562,0.05622746572197987,-0.6670974743304072,1.0,1.0
101001011100101111110000100100010101,0,7.966043182682852,7.607422333591718,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,7926,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101111001101,1288,0.04845500650402821,-0.43324524954921806,0.8,1.0
