Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6832,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2242,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000000101010100101,1776,0.15772366359777645,-0.43059766577379244,0.6000000000000001,1.0
100010001000000000000100101010010101,5884,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110101110111100101001000000011101,0,7.970308086590888,7.62388824572799,1.3877787807814457E-16,0.9
111010001001000101001110001010100111,490,7.986018827483933,7.160124820643327,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,2450,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,2916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8050,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,6950,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5780,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001010000100000111101010001111,894,7.984169375785125,7.10686925315099,1.3877787807814457E-16,1.0
111000101011000011100110011111100101,126,7.969799668483666,7.332260980387304,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4912,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,5080,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7844,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1840,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000101101010001101,8660,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,2730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,4906,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3018,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6546,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001011000101001101000010101101,736,7.929046364518194,7.437316129199004,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8106,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000000101010000101,1894,0.07858405798578225,-0.5556643121093382,1.0,0.9
101100001000000001000101101010001101,7036,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000000101000110001000100101,1550,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,4790,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001010111101,1916,0.10706920025445218,-0.5915248101853846,0.8,1.0
100000001000000100000100101010010101,3996,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6082,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8556,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4510,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,4936,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,7208,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000001000111001000101101,1386,0.2884487496163563,0.22183822754749202,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,6056,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9242,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001001011100001001111101010001111,1628,7.932223255371347,7.379717585797968,1.3877787807814457E-16,1.0
110011101000000100101110110010010101,0,7.98556196771852,7.3942580910440014,1.3877787807814457E-16,0.9
111000001000000101000110111010100111,1112,7.989508389084822,7.093633930742337,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8626,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8650,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001011000101001111001010101111,1020,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
011111010001110101111111101000011000,0,7.951845810010333,7.561127559354331,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7074,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011000110111001001001110101111,408,7.932647570005039,7.473288056895473,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6698,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,1954,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3168,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9864,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111100111001101001101010001111,0,7.990036948870266,7.608744866159662,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,7146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8814,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6988,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9370,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001011000101000111001010101111,486,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3808,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4522,0.058541675889758164,-0.718808561638583,1.0,1.0
101000100010111111001111110011111110,116,7.955510958472986,7.56844688484824,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5548,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000111101010001111,898,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9678,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4328,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9588,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001000110111001001001100101111,326,7.936650281598653,7.41286129327904,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,9970,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2686,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000101001111001010101111,1144,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4272,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001001000001000101101010001101,5636,0.020442348661016442,-0.5549019286897725,1.0,1.0
111111001000110101001001101111001111,254,7.929799467428874,7.455780152080883,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7940,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011000001000110001010100111,1050,7.984169375785125,7.10686925315099,1.3877787807814457E-16,1.0
111111001011010101001111001010101111,858,7.944624074496197,7.340993502100323,1.3877787807814457E-16,1.0
101000001000000011000100101010010101,1820,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100101010010101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6418,0.02778474446029736,-0.5920226362842448,1.0,1.0
111111001000000101001110111010010101,456,7.963592032753253,7.29128705170408,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,3644,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001010000101000111001010101111,1124,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8500,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101001111110000100101111100111111,148,7.9553839223118255,7.4098430113718,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,2344,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2896,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7868,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4334,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3044,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3386,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9832,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011100001010100011000110110011110001,0,7.947813058043973,7.483369547327471,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2546,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010010101,1782,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100101010010101,7836,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101000001001010101111,774,7.944783410542545,7.340408525932432,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6232,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001111000001001111001010101111,1122,7.944787864718311,7.316621981755713,1.3877787807814457E-16,1.0
111001001011000101001111001010101111,1038,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4806,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,4410,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010001101,8862,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,3952,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6076,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6150,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000111000101001010011101,2044,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,9026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000111001010101111,1208,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9110,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,9392,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000100101010010101,7186,0.02657269640907057,-0.570855007604661,1.0,1.0
111111001010000001000111001010101111,1098,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4742,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2520,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000111001010101111,914,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8250,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3524,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3926,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,3240,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
