Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010010001011101001011101111,1192,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4456,0.0,-0.5321342441674862,1.0,1.0
111000001010010001111101001011101111,1206,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
101000001010000111000101011000001101,2296,0.08448422656509255,-0.5850673407587251,0.8,1.0
100000001111000000000100011000000101,8646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000100000000011001000111,1742,0.26557000433601874,0.19895921727586094,0.40000000000000013,1.0
100000001110000000000101011000001101,9380,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101010010111001111001011101111,608,7.934418181887447,7.390441135735148,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5848,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,4626,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7532,0.0,-0.5321342441674862,1.0,1.0
100001100101110100101011000101001110,0,7.998287838969727,7.6750970522441095,1.3877787807814457E-16,0.9
111011001010110101011111011101101111,188,7.941785619162989,7.379954596398736,1.3877787807814457E-16,1.0
000001001001111100001010100110100011,0,7.964465641056365,7.597279632039071,1.3877787807814457E-16,0.9
101000001010000011000101001100101101,3032,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,7992,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,3244,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,4404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4534,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011001001111001000111001011001111,290,7.94207117994791,7.390927541082787,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2768,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,4698,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001010000101000111011011001111,678,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4474,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,9256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011000001101,2326,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011001001101,3620,0.02424321401840639,-0.5779812855909756,1.0,1.0
100110101010010000001110111111100101,182,7.950271327686796,7.412398765034014,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2534,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011001010111101001111011001101111,316,7.943508949922612,7.364894289769599,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3516,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,2972,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100101101,3022,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,9014,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,3682,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9258,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,4898,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6650,0.02778474446029735,-0.5920226362842447,1.0,1.0
010010011010010000011110101111100011,148,7.9474184323278285,7.45114157156247,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9506,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9232,0.0,-0.5321342441674862,1.0,1.0
111111001100000101001100110101110111,0,7.963492184921094,7.367434290408937,1.3877787807814457E-16,1.0
011111001110010101000110100100100001,0,7.956461092424846,7.469074952000199,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5256,0.0,-0.5321342441674862,1.0,1.0
100101011110010000001111011111111101,146,7.940312723592289,7.462767601765409,1.3877787807814457E-16,1.0
101000001010000111000100011000000111,2118,0.26364970806759624,-0.5738921791684208,0.40000000000000013,1.0
101000001010000011000101011000001101,3554,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001000101101,4564,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000100011000000101,3552,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,7556,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7284,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101001111001010101111,864,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3278,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010010001011101001011101111,596,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
001000001010000011000101011000001011,2066,0.11494583422461754,-0.35285881433807065,0.8,0.8
101000001010000011000101001100001101,4358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,4614,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000100001100100101,3014,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,7832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000111,2104,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001010000011000101001100101101,2990,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3210,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,5220,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,4466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9562,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6746,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8976,0.0,-0.5321342441674862,1.0,1.0
100101011110010000000110101011100111,120,7.951034176721514,7.399846780072235,1.3877787807814457E-16,1.0
101100100100100001001101011010011110,0,7.965721591473538,7.607113097415796,1.3877787807814457E-16,1.0
101000001010000101000000010000000111,1944,0.2884487496163563,0.22183763089783115,0.40000000000000013,0.9
100000001110000000000101011000001101,5612,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8768,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5620,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100011000010101,2180,0.10438284398310553,-0.6019649335547318,0.8,1.0
101000001010000011000101001100001101,6526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001111,2224,0.14922124599880485,-0.5674498781659639,0.6000000000000001,1.0
100000001110000000000101011000001101,7064,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010011001001111000011101111,752,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5662,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7142,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100011000000101,3588,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100001100000101,2530,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011001001101,3142,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001010000011000100001110000101,3652,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000101001110001101,4146,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4724,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9110,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,4510,0.0,-0.5321342441674862,1.0,1.0
001101111101110011011101101110101011,0,7.984924559343744,7.623777065180222,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,3242,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001100100101,5002,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001111000001000101001000101101,9148,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,6084,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011000100011000000111,2034,0.17534046159116634,-0.6014837865370818,0.6000000000000001,1.0
101000001110000011000101001100001101,2674,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000111000100011100110101,1946,0.4009672528468774,-0.2985245400702843,0.20000000000000015,1.0
111010011001000011010101000101101111,104,7.959795196254826,7.356412578871737,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000000011000000111,1950,0.2860282398550498,-0.4985755795307001,0.40000000000000013,0.9
101000001010000011000101001100001101,4436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000111,2026,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101100000010100001000000001000100110,2116,0.15116286464554082,-0.23999319043119358,0.6000000000000001,1.0
100000001111000000000100011000000101,7318,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010000001001111001000101111,956,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3786,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6770,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9082,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010111010011000001110111001100111,254,7.961183980652298,7.351312549433418,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7794,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101011000001101,2286,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,4936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6292,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001011111001011111001011101111,350,7.934308741564014,7.444282991809766,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3784,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001010000011000100011000000001,2272,0.1089452183647586,-0.3430975310102542,1.0,0.8
101000001010000011000101001100101101,4044,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7750,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010001011101001011101111,1364,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,3668,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001010000101000110011011100111,950,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,2876,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,6126,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,3028,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5206,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101011000001111,2048,0.14922124599880485,-0.5674498781659639,0.6000000000000001,1.0
101000001010000011000101001100001101,5828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3158,0.0,-0.5321342441674862,1.0,1.0
101000001010000101000100011000000101,4452,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100001100000101,2528,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7452,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8720,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010000101001111001010101111,798,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7210,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100011000000101,4346,0.06376483791786379,-0.7016466066105526,1.0,1.0
111000001010000101000111011011101111,648,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
101100001010000011000100111010010101,2150,0.13867986514163777,-0.42921336139286603,0.6000000000000001,1.0
101100011110001101000000010111000101,0,7.955281713106785,7.4832844751835434,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4576,0.028691718631901134,-0.6127990667417597,1.0,1.0
111010001010010101001111011111101111,318,7.955754503452231,7.29321537596638,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6314,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8636,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4188,0.01646864342103375,-0.5706154278456519,1.0,1.0
