Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,6712,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,4986,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001010010101,7102,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2632,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8856,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8080,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,2534,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,4234,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101011011001101,1106,0.08412269101495953,-0.5765313331065897,0.8,1.0
100010001000000000000100101010010101,5798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100000010111000011101011011011010,0,7.94864358888362,7.5740158461849285,1.3877787807814457E-16,1.0
101111011010010011000011010101011101,752,7.929180404925041,7.47937480083787,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6552,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001110010001001011111010101111,628,7.939116656025996,7.399218966674426,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,3242,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110000011011011110011010001111110,0,7.9373234824609575,7.506872092672468,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3986,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011111010010011011111010001101101,564,7.929348113560885,7.456975472229054,1.3877787807814457E-16,1.0
101110011011111101011100111000110111,0,7.946937838062761,7.452412642390623,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101011000101,1672,0.05071545974953498,-0.627178768996266,1.0,1.0
101100001010000001000101001011001101,4354,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,5030,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001011001101,2042,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011101011100011110101011011111111,270,7.936643439517045,7.446507866686057,1.3877787807814457E-16,1.0
101110000001000001000101011011001100,1048,0.05690767878049671,-0.3648426228251934,0.8,1.0
101001111110000001110011111110001111,0,7.9325390364338055,7.491110046225296,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7550,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,8212,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001011010011001101101011011111,302,7.932926462534846,7.465289309483465,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,9686,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,9082,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,4272,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,6268,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101110110001001011100011101111,860,7.93008401795374,7.447165258272118,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9534,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001111000001000100001011000101,948,0.15863808572562813,-0.4569201098371406,0.6000000000000001,1.0
111100001000001001000011010101011101,442,7.954422487930569,7.37466941985503,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,5550,0.042197923345997465,-0.6288265802099167,1.0,1.0
011011011001101011101101111100001011,0,7.937862417419036,7.540505558221896,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4528,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000001000001000101001011001100,1124,0.001203378767276527,-0.3661581250503263,1.0,1.0
101010001111100001000101101011001101,1030,7.929429209756249,7.473308919873264,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9362,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000101101011011100,1070,0.05060550984082952,-0.3535053169226325,0.8,1.0
101010001000000001000100101010010101,7650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100101011000101,1058,0.05091818326193082,-0.5820711891078777,1.0,1.0
100110001000000000000100101010010101,8814,0.056610515038364694,-0.6942650518411632,1.0,1.0
001110001000000001000101101011001001,1866,0.004876894548562083,-0.380108707322843,1.0,1.0
101100001000000001000101001010011101,8640,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011111100001011110101111000111111,186,7.9442931157976435,7.440650140393915,1.3877787807814457E-16,1.0
001100001001000001000100101011010001,1160,0.055455623040164014,-0.2503978662778241,0.8,1.0
101100001000000001000101001011001101,3542,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8926,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101100001000001000100001011000100,1072,0.21458878387253613,-0.06975083951228658,0.40000000000000013,1.0
101100001001000001000101100011001101,1530,0.0,-0.4149588538350847,1.0,1.0
100010001000000000000101001011001101,2878,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011001101,2166,0.030831974314698352,-0.6103760600512953,1.0,1.0
001100101110011011100101000011111011,106,7.984357653272754,7.643319162859076,1.3877787807814457E-16,1.0
111100110011011101011100111010110110,368,7.929219632567977,7.502710516401583,1.3877787807814457E-16,1.0
101010001001000001000100101011000101,1072,0.05885022506649927,-0.5990676705996623,1.0,1.0
101010001000000001000101001011001101,2392,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,3080,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011011010011101011001110110101001,0,7.976652084868075,7.61411625688113,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1134,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,8616,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,9666,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,5406,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7020,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000011011011101101001101,846,7.936726367960853,7.426868858366058,1.3877787807814457E-16,1.0
101000001011000001000101101011001101,2500,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000100101010010101,8470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8554,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5722,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,5368,0.022323337080113196,-0.5830308146850387,1.0,1.0
000101010100100100111100100000110010,0,7.977977892189638,7.732567594460278,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,7006,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4134,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,2856,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001000000001000100101010010101,8196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7032,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4618,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000101101011011100,972,0.05060550984082952,-0.3535053169226325,0.8,1.0
111000101110010001001101111100101111,698,7.941898464912801,7.392652271425068,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6588,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001001001101,1676,0.05166163250238309,-0.6603546354445652,1.0,1.0
101010001000000001000101001010011101,6490,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9242,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9446,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,3192,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,4494,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,6072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,7300,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,7612,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,2758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7092,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8650,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001011001101,1276,0.023258617486258105,-0.5557921651490755,1.0,1.0
101010001000000001000101001010011101,8598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9996,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3244,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,1934,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111011010010011000011100010011111,672,7.935695901990296,7.419001765744211,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7322,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,4944,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9954,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100001011000101,1392,0.05793714879916472,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9226,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000101001011001101,1940,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001011000001000101001011001101,2650,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
111001111101011111101111011101101101,0,7.934475352506914,7.4626179060360105,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8512,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001011001101,1792,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110000001000101001011001000111110,116,7.974549107390729,7.444718394284491,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,5016,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5616,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3582,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4036,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,7500,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101001001101,7652,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,3490,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001011000001000101001011001101,1612,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101010001000000001000101001010011101,5878,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6520,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3436,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4140,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101011001101,1284,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000101101001001101,7000,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,2992,0.0,-0.5321342441674862,1.0,1.0
