Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001100001101,2628,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,5484,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,9242,0.04219792334599747,-0.6288265802099167,1.0,1.0
111011001000010011010101000100001111,556,7.928839878591473,7.436837535380967,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5530,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7228,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001100110011011001001101111111,202,7.93240166428517,7.492328570617868,1.3877787807814457E-16,1.0
111000001011000011010111001100001111,508,7.961385110457593,7.274734127887084,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3636,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5114,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9666,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7552,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001001111111000101011001111101,370,7.9327743255655045,7.494839779159064,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4840,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,6948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001001000001001101001100001111,826,7.928839878591473,7.41264894464264,1.3877787807814457E-16,1.0
111001001011000001001101001100011111,804,7.936883439741474,7.380561830225069,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2768,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,2338,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9362,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111001010001010000010011100000111,122,7.9710545946809965,7.367074570778666,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8222,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011100000100001101011111101111110,0,7.941151237581904,7.578535629246053,1.3877787807814457E-16,1.0
111011001011000001001101001100001111,666,7.943161315023139,7.352874239495308,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9128,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9820,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,3672,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2232,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,6866,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,9854,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9770,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,4528,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4892,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5162,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8388,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6624,0.04219792334599747,-0.6288265802099167,1.0,1.0
111101001011010111000110111011100111,130,7.963851049342853,7.308930891352393,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3044,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,2110,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,6750,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2344,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001101011010001000101001100001111,930,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2118,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5460,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001001000011010101001100001111,146,7.944984955430078,7.376664876495514,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,2514,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,9540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000000000001000001001111001100,1348,0.3661528497912574,0.020918676332087813,1.0,0.6000000000000001
101000001010000011000101001110001101,3106,0.0,-0.5321342441674862,1.0,1.0
111001001011010011010101001100001111,660,7.931087315937401,7.418428721128515,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3102,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001001010011010101001110001111,698,7.931087315937401,7.418428721128515,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8012,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,4080,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,4572,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101011000001101,6450,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,3758,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2304,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001111000101,1516,0.08933970382606107,-0.5497025702315878,1.0,0.8
101000001110000001000101011000001101,8510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4582,0.01646864342103375,-0.5706154278456519,1.0,1.0
110001001001000010010111001100001111,294,7.969906890464198,7.24721439667184,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4420,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6192,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4386,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000110100111110011100010100110110,0,7.967208427174432,7.671385028860181,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6522,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6216,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8528,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000111000101001100001101,8976,0.02602904426401582,-0.5895200607300202,1.0,1.0
111110000000010101100110101000100100,0,7.971784821145828,7.402261887884169,1.3877787807814457E-16,1.0
100001001011000000000101001110001101,1554,0.12434458784373457,-0.4041621605218497,0.6000000000000001,1.0
100000001110000000000101011000001101,6704,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2952,0.05854167588975816,-0.7188085616385828,1.0,1.0
101011001011010011010111000101101111,414,7.935992467002488,7.4236057933582735,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5492,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8830,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8694,0.06428683200212386,-0.7531185803094718,1.0,1.0
001111111011111101000000101011100001,0,7.972019104476771,7.657034817209137,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,1912,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001100001101,7252,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,4236,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9314,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001101011000001000111001100001111,248,7.950161481364252,7.313931113242344,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8242,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6578,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010000000111011110000001100100000,0,7.961037599213608,7.688814104550467,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,5862,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2262,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2862,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2370,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2658,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8748,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9340,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7924,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001001001000000101001100001011,1448,0.19434086129258138,-0.2008245390162694,0.6000000000000001,0.8
100000001011000000000101001000101101,2478,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7096,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,7544,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000000011000001000101001100001100,1470,0.04225889843221228,-0.3138156805229829,1.0,1.0
100000001011000000000101001000101101,3596,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,4434,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001100011101,2566,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9634,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4596,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9898,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3982,0.05854167588975816,-0.7188085616385828,1.0,1.0
011101111001001101111000000111010001,0,7.989756950946787,7.716678349654337,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,1866,0.0,-0.51748043253097,1.0,1.0
101001001011000001000100001100000101,1456,0.1474239586425399,-0.43884353106496055,0.6000000000000001,1.0
101000001011000001000100000100000111,1370,0.16872758425281764,-0.46051157789022645,0.6000000000000001,1.0
100000001111000000000101011000001101,4984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6314,0.028967908786350843,-0.6207590411129783,1.0,1.0
110101000100010100010011100011011100,0,7.928839878591473,7.582533069687852,1.3877787807814457E-16,1.0
101000001011000001000100001100000111,1344,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
100000001010000000000101001100001111,1508,0.21856117567724465,-0.62065920941032,0.6000000000000001,0.8
101000001110000001000101011000001101,7242,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,8640,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001110001101,1790,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,3764,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,1746,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3682,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001001000011010111001100001111,502,7.952923521064044,7.301455543614778,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8216,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9562,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,1648,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9472,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3344,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3924,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,9708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6598,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001001010011010101001100001111,394,7.939316858121666,7.3852780075426745,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,1594,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101011000110111110111000101111001,0,7.949376724823527,7.592338814237933,1.3877787807814457E-16,1.0
101001001011000001000101001100001111,728,7.939099507035952,7.368450324390003,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3074,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7638,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011000011011101001100001111,908,7.931087315937401,7.418428721128516,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6404,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001001001000010010101011100001011,106,7.955201445211981,7.473314015932555,1.3877787807814457E-16,1.0
010111001100010000000111000101101011,144,7.957559536726514,7.436368074928871,1.3877787807814457E-16,1.0
111100001001000011000101001100001111,508,7.964783628962107,7.262794746241523,1.3877787807814457E-16,1.0
111001001011000001010111001100101111,392,7.95438113885942,7.300501943892056,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3468,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,5196,0.028691718631901134,-0.6127990667417597,1.0,1.0
111101001001010011001101001100011111,1024,7.928839878591473,7.430448889593691,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2724,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010100111000011010101101101001110,204,7.930321008451147,7.533511114688434,1.3877787807814457E-16,1.0
111001001001010011100110011010110111,186,7.9660582816714145,7.304537221897052,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3138,0.01342021303555645,-0.5523349172814557,1.0,1.0
