Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,7648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100100101,2058,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000101001010011101,7560,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110011001011011000110010100110111,126,7.969392229296925,7.35963840372122,1.3877787807814457E-16,1.0
111000001001001111111111011100101111,428,7.956510004467484,7.3396930271345076,1.3877787807814457E-16,1.0
101110001000000001000100001100010101,3278,0.05483539580864815,-0.6704830006406108,1.0,1.0
001101001000000011000100000100110001,920,0.21179954768561998,-0.011624960305247067,0.6000000000000001,0.8
101100001000000001000100101100110101,1020,0.15491044428674122,-0.4971854723094711,0.6000000000000001,1.0
111111101110011011010010111100010111,216,7.94652229528026,7.432248663113231,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,8394,0.028967908786350843,-0.60369064206943,1.0,1.0
111101101110001001001111101010011111,444,7.932104478291365,7.4377485884964205,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5464,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,7734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101101010011101,4856,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000101001100011101,2730,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001100110101,2170,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,2464,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001000001011000000000100110101,978,0.2313082863123037,-0.25418071392826713,0.40000000000000013,1.0
101000001000000011000101001100011101,6612,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001001000001000101001010011101,6454,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,8476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9746,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,1496,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,3370,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001011000001000101001010011101,5218,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,9818,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001001000001000101001010011101,6358,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,8396,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,1794,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100111101,1764,0.03421124941179046,-0.620598771386463,1.0,1.0
101100000000000011000100000110010100,1034,0.05308420123513572,-0.16165566588716848,1.0,0.9
101000001000000101000101001100011101,3084,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000001001100011101,4156,0.0,-0.44138261380618227,1.0,1.0
000111001111111000101110111111110011,220,7.928875665158606,7.509788272322418,1.3877787807814457E-16,1.0
101000001000000011000101001100111101,3602,0.026029044264015814,-0.5895200607300198,1.0,1.0
101010001000000001000101001010011101,5730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,4542,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,2974,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000100101010010101,6166,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9602,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8012,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,4400,0.05099262370915705,-0.666728283142952,1.0,1.0
101000101000000011000000000100110101,754,0.16451138194599346,-0.36406497656547565,0.6000000000000001,0.9
101010001000000001000101001100011101,3360,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1462,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100011101,3312,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000001000100001000100101,3616,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001000000011000101001100011101,7234,0.019134240695146427,-0.575596388109509,1.0,1.0
100001001000100100101110101100010111,268,7.961668693560472,7.352385549202109,1.3877787807814457E-16,1.0
100011001110001000001110001100100111,364,7.962762916449671,7.296948548836604,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,1664,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,5122,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100111101,2224,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,6984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101000100011101,4404,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101001100111101,3512,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001000000111000100001100110101,1008,0.10130768651233496,-0.5745770595180913,0.8,1.0
100010001000000000000100101010010101,6746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101111111110011011110100011111,376,7.930767215843648,7.5085218002515095,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,8980,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010001000000011000100000100100001,828,0.21362392122606394,-0.2987904668283868,0.6000000000000001,0.8
101101001000000011000100000100100101,872,0.1917812565876354,-0.3074492990212351,0.6000000000000001,0.8
100010001000000000000101001010011101,8602,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000011000000000100100101,1006,0.16612498813874046,-0.456696483534349,1.0,0.6000000000000001
101000001000000011000101001100011101,7606,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000100001100110101,1000,0.05066302056206337,-0.6134516637835469,1.0,1.0
101010001000000001000100001100110101,1158,0.05825411242596598,-0.6998274766542788,1.0,1.0
111001001000010011010011000101011111,704,7.933528896054014,7.427527047299004,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,7998,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9568,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100110101,1864,0.05825411242596598,-0.6998274766542788,1.0,1.0
100111000001100110001101111100011110,0,7.948527834967944,7.4785205542532,1.3877787807814457E-16,1.0
101011001010000101001111011110111111,532,7.950857126658506,7.327155252827027,1.3877787807814457E-16,1.0
101011001010001011101111000100011111,618,7.929271977026222,7.469975660147235,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,4362,0.0,-0.44138261380618227,1.0,1.0
101100001000000001000100001010010101,6740,0.04759900120246822,-0.6427249660257894,1.0,1.0
110110110000010010001011001111111100,0,7.941856414518936,7.5275620011548865,1.3877787807814457E-16,1.0
011101110001111001100101110001111010,0,7.965897071470371,7.618791489020179,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,6898,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8864,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2476,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,3596,0.019134240695146427,-0.575596388109509,1.0,1.0
010000001010100100011100011110100011,0,7.945658565549428,7.476718306404178,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,3238,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001001000011000000000100100101,970,0.16868433939900274,-0.4586527338236256,0.6000000000000001,1.0
101010001000000001000100001010010101,9666,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,3134,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000100001010010101,7458,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001100111101,1500,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,6288,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,5936,0.019134240695146427,-0.575596388109509,1.0,1.0
101110000111111101001111011110111110,602,7.928937293613989,7.481450172604723,1.3877787807814457E-16,1.0
101000001011000001000101101010011101,7864,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100001100110101,2742,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001010001111111111011101101101,354,7.940716906112667,7.431624878502793,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,2456,0.0,-0.44138261380618227,1.0,1.0
101100001000000011000100001101110101,1086,0.15845082734421823,-0.4895778018215611,0.6000000000000001,1.0
101000001000000011000101001100011101,5268,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2730,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100011101,4198,0.012752964523288482,-0.5273067499823854,1.0,1.0
101010001000000001000101001100111101,2304,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001100011101,1970,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100111101,2380,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000101001100011101,3914,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2508,0.05825411242596598,-0.6998274766542788,1.0,1.0
100010001000000000000101001010011101,9322,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1830,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,9772,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,9102,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000011000000000100110111,946,0.42641833434547716,-0.31802207279752676,0.20000000000000015,0.9
101010001000000001000100101010010101,6072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100111101,1280,0.026029044264015814,-0.5895200607300198,1.0,1.0
100010001000000000000100101010010101,6572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100011101,4066,0.01844291656922464,-0.5432324448796017,1.0,1.0
101010001000000001000100001100100101,2342,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000101001010011101,5068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100111101,3280,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001011000001000101001010011101,8208,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100011101,2226,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000100001000100101,3442,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100101010010101,6200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6320,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100011101,2338,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9268,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100110101,3884,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001001000001000101001100101101,3540,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101001110011101,2976,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001100110101,1486,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,8812,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6154,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,8618,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100110101,4316,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111001011011100011001011111111,0,7.934880827499398,7.489968850300223,1.3877787807814457E-16,1.0
101110001000000001000101001100111101,4360,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110001000000011000000000100010101,1182,0.09804037435411322,-0.49657646409793604,0.8,1.0
111101101100001001001110101010010111,456,7.9461616331863,7.390167982257833,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001110011101,8452,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101010001000000001000100001010010101,8884,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9900,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7902,0.06377935557420876,-0.718808561638583,1.0,1.0
100011001010001110111111000101101111,144,7.951005998486973,7.417653639085904,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,3732,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100111101,2274,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001011000001000101001010011101,6406,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100011101111111110011011110100011111,346,7.930767215843648,7.5085218002515095,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9590,0.02896790878635085,-0.6207590411129783,1.0,1.0
