Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101010000101,7542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,6600,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101101000001101,9398,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101001010011101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100000110010100,438,0.11603941948478963,-0.5941974080964906,1.0,0.8
101100001010000001000101001010011101,7124,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,9850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4874,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,4062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,2430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,9262,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,3536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,9668,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,8302,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,6272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,8766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,1848,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,7692,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000101000100001010010001,3640,0.026986894522177122,-0.6389929830975298,1.0,1.0
000010000100000000000000010011110000,0,11.965244139516246,11.4005257769325,1.3877787807814457E-16,0.9
100000001000000010000100101010010101,5088,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,6740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,2452,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000110000101001010011101,6484,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,8018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000100100100000101000100001110,282,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6662,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000111000101101000001101,7546,0.02737415132637482,-0.6355567477624205,1.0,1.0
010000000000000110000000001010010000,454,0.11603941948478964,-0.5941974080964907,1.0,0.8
011000000000000101000101011000001010,568,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
100000001000000100000101001010011101,5570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,6034,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,3860,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000000101010000101,856,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010010101,3880,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,9092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1466,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,3062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5108,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,2962,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,4902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1564,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,7836,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101000000101,3388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010010101,8682,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,4758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000101000110001101,1116,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000010000100001010010101,6034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000000001010010101,1190,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000010000101001000111101,4920,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,4516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110011101,5592,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000100001010010101,1786,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000011000101001010011101,5740,0.009441987724196273,-0.5449619390846638,1.0,1.0
000010000101001000100100001010110000,182,11.916492536206965,11.422133945467182,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101000010011101,9462,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000110000001001010011101,888,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000011000100101000000101,2604,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001010010101,2800,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,3448,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000010000000110000101000000011000,332,0.6671108084887544,0.10702449891461507,0.20000000000000015,0.7000000000000001
100000000100100010001000001000110100,248,0.3447180160534391,-0.145987982245799,0.40000000000000013,0.9
100000001100000010000100101010000101,7318,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,3418,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000001100000101011001001010,384,0.4094076014955545,-0.3078705006172985,0.40000000000000013,0.8
100000001000000010000100001010010101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,3102,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,5972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,2594,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,5596,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5538,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,8734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9946,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000110000000101010010000,628,0.07488374980732077,-0.5822535533942247,1.0,0.9
100000001000000010000100001010010101,7702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,1438,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001010011101,2084,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000010000100101010000101,3760,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001000011101,4618,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,8670,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000100000000001100100000000100000,158,0.6610589444059743,0.2717624463999993,0.20000000000000015,0.7000000000000001
100000001000000010000100101010010101,8212,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,9166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,3146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4246,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9184,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,6932,0.0472099386209814,-0.7388530201040999,1.0,1.0
101011000000000011000000001000110100,238,0.2561514428786797,-0.3013682072989332,0.6000000000000001,0.8
101000001000000011000100101010000101,8606,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,2772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,1720,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,3978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8860,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000101000101011000001010,400,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
010000000000000100000100011000000010,592,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000000000101101010011101,1052,0.10250162648175187,-0.594414964574365,1.0,0.8
100000001000000010000101001010011101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3782,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000000101010010000,644,0.07488374980732077,-0.5822535533942247,1.0,0.9
100100001000000010000100101010000101,8456,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,7732,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000000001010010101,1396,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001010010101,5908,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,5852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,3984,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,9994,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101000110011101,1116,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001000000100000100001010010101,4916,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100101000000101,9440,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9338,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,5396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5988,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100000000010100000011000101111110,0,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5218,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,10000,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,7738,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,9868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101000000101,1358,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000110000001001010011101,1044,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000101000100101010000101,2284,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,3434,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001010011101,7910,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000000101,3064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7078,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000100010000101000001000010101010,0,11.963369114276853,11.531511683337186,1.3877787807814457E-16,0.9
001000000000000101000101001000001010,402,0.1828552316790079,-0.4578287146531318,1.0,0.6000000000000001
000000000000100000000110010000000000,218,0.9606291990334433,0.204640124682944,0.20000000000000015,0.30000000000000016
100000000000000110000101000110011100,770,0.016286761428506425,-0.5177518834847772,1.0,1.0
100000001000000100000100001010010101,8612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000000001010010101,1538,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000010000101001010011101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000111000101001010011100,890,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100101010000101,4926,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000100101000000101,1212,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000000000100000101000100101100,546,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
100000001000000010000100101010000101,4930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,5256,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,9270,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,5188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7776,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010010101,5180,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,5490,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,4676,0.03718127421479807,-0.7239677883528388,1.0,1.0
