Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,1614,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,2934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,2266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,2192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6882,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000101011000001101,526,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101001001001101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2538,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100000000000010000101011000001100,204,0.10897595163790956,-0.5799817348085295,1.0,0.8
100100001010000000000100011000000101,5252,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4572,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,3376,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011001000101,1112,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,4632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100011001000101,1660,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001001001101,1100,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,1742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001001001101,4068,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100011000000101,396,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100000000000010000100011100000100,412,0.20022075680921667,-0.5834791298234924,0.8,0.8
100000001100000000000100001001000101,3332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,3980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001001001101,7904,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100000000001010000101011001001100,276,0.25932884358101665,-0.28710760196030427,0.6000000000000001,0.8
100000001010000010000100011000000101,2206,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101001001001101,8874,0.029819116725709582,-0.6670974743304072,1.0,1.0
101011101010100001000000001000000111,104,12.014533938578841,11.467996005070784,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001001000101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8018,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011001000101,994,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001011001101,9134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011000000101,750,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,2244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001001001101,6142,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001011000101,6252,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4456,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000000000110000101011000001100,338,0.18661319999769055,-0.5241576117969119,0.8,0.8
100100001010000000000101001001001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,9832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001001001101,1952,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000100001011000101,2986,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101010000001101,1500,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001010000010000101001001001101,1844,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000101001001001101,7458,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,2484,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,6050,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,5120,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000000000010000100111001000100,364,0.12470499793011797,-0.604467354213112,1.0,0.8
101000001010000011000101001001001101,8652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000010000100011000010100,170,0.20022075680921667,-0.5834791298234924,0.8,0.8
100000001100000000000100001001000101,5336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000000000000110011000000100,206,0.4340104190847789,-0.5778914121314999,0.40000000000000013,0.8
100000001100000000000100001001000101,7660,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011001000101,1306,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,8772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101011000001101,2058,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101001001001101,3552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,1208,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,4850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,6972,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000010100001101100000001011,184,11.945348663000129,11.306875702518228,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,4128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011001000101,1828,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001001001101,6114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001001001101,924,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000101001001001101,8878,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001001001101,2618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001101001101,2102,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,9096,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101011000001101,9112,0.020053521808191102,-0.625134494756063,1.0,1.0
100100000101001000110011101110101100,136,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,3444,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101011000001101,912,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000010000100011000000101,1236,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1438,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011001000101,1998,0.049786718546335325,-0.7411901932040577,1.0,1.0
001111110001111001111110011011100000,0,11.931259102222898,11.55373662048395,1.3877787807814457E-16,1.0
000010101000010010000000001000000011,112,12.148127118767961,11.491457183471983,1.3877787807814457E-16,0.5000000000000001
100100001010000010000100011001000101,2686,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000100011000000101,2070,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101001001001101,6324,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,6128,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011001000101,1830,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100101011000101,6694,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000100011000000101,716,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101011001001101,9660,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,8106,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,8818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,5484,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001011000101,4490,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011000000101,2176,0.05194963960473694,-0.7935965353480863,1.0,1.0
010010111100011000010010001100100001,0,11.948703684401192,11.401901262110025,1.3877787807814457E-16,0.9
100000001010000010000100011000000101,2002,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001011000101,5680,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001011001101,6886,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,8000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001001001101,4332,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000101001011001101,1998,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000100001011000101,7538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,7840,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,5546,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,4308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,7928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,5288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101001001001101,1066,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100011001000101,2262,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001011001101,5842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001111001101,3014,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,2448,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,8196,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001011000101,4762,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100011001000101,2632,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000101011000001101,476,0.03556598075249552,-0.6807454831661481,1.0,1.0
100101000010000010000100001000000100,300,0.38530049784636483,-0.1923069304923276,0.8,0.40000000000000013
100000001100000000000100001001000101,5856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000100011000000100,428,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001100000000000100011000000101,9534,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,702,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101001001001101,9342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011001000101,758,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000100011001000101,884,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000100011000000101,8048,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,3266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2680,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001011000101,8314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,7970,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,6698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000010000000010000000110,108,0.3600162405377517,-0.5911142383037915,0.8,0.5000000000000001
100100010000000100000000000100000100,146,0.7959777902795384,0.17379517791215637,0.20000000000000015,0.5000000000000001
100100001010000000000100011000000101,8226,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,9426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,2896,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101001001001101,9620,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001011000101,3664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,1352,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011001000101,740,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000001011000001101,588,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000101001001001101,8962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9794,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000011000100001001000101,9130,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000100011001000101,1744,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001011000000000101011000001101,9070,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101001001001101,6036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,5078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,4944,0.02981911672570959,-0.6670974743304074,1.0,1.0
