Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001011000101,6890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3064,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,7002,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,6680,0.04375781017861623,-0.7328520114198973,1.0,1.0
011000001010000001000000000001000001,178,0.5738587827868267,-0.05016575516441457,0.6000000000000001,0.30000000000000016
100000001100000000000101001011001101,6202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8450,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,5320,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,7534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4252,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100000011000101,7600,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000000000000100000101001011001100,654,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001100000000000100001011000101,3214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,1160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3084,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101101000001101,990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000001001011001101,8436,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,9748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000101011101000100101101,358,11.89589023688789,11.397232729547571,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8812,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001001011001101,8402,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,6108,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6214,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,2960,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4234,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,8304,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,1226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9064,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,4406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,2124,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6036,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9322,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8670,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,7572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2834,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100000000001001010000000111100000,0,12.074322303511659,11.740728966572199,1.3877787807814457E-16,0.8
101000001100000001000101001011001101,8884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100000011000101,7908,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2392,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001010001001101111011010111011,124,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,5048,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,5724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7450,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001111001101,8716,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000101001011001101,6296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,8570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8466,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001111001101,7078,0.00944198772419628,-0.5449619390846636,1.0,1.0
011110001000000001000001001000101011,322,0.3196515020596067,-0.4291653717367712,0.6000000000000001,0.7000000000000001
100100001010000010000101101000001101,728,0.02832596317258884,-0.62726605832498,1.0,1.0
010110100100000000110101000000101000,210,11.936520160882099,11.480108687410793,1.3877787807814457E-16,0.9
101000001000000101000100001011000101,3436,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,1866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9238,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,5316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3044,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001011000101,5038,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,7546,0.019879411150473054,-0.6150959726776,1.0,1.0
001100101000001001011000100010000001,192,0.43996125027123045,0.07088075663896368,0.6000000000000001,0.7000000000000001
100000001000000100000101001011001101,7318,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001000010101000000000100010000100,290,0.4560609085097647,0.08212091247116704,0.6000000000000001,0.6000000000000001
101000001110000001000100001011000101,6246,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,8136,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101101011001101,826,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001001000101,9060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2374,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,6750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101100000001101,604,0.0769796079204204,-0.7151386668925728,1.0,0.9
101010000000100001000000000000000100,282,0.46484156871629523,-0.024031081636566753,0.8,0.30000000000000016
101000001100000101000101001011001101,4516,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,1934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2622,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100111000000101,1268,0.09713311370611584,-0.8778226521504976,1.0,0.9
101000001000000101000100001011000101,7948,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,7884,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100011101001010011100101000100001,0,11.910833116075997,11.411113118161275,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,9224,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000011000100001011000101,8072,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,1910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,8674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,1860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7710,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,2570,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,7902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8034,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,3322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000000000010110101,468,0.08646042883988604,-0.45480551971599514,0.8,1.0
001000000100000011000111011010111010,198,11.918006001644983,11.30111948858838,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3044,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101001000101,1782,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,7518,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,7926,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,9526,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,9570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9878,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,4084,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,6512,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000101001011001101,838,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,5472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8718,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,3870,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001111001101,8562,0.028325963172588835,-0.62726605832498,1.0,1.0
100001000011000100000101101000101100,150,11.908085384330082,11.346957954112478,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3096,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,2334,0.02005352180819111,-0.6251344947560632,1.0,1.0
011100100010000101111101001001011000,0,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101000011001101,6008,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001011001101,9424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3668,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101011000101,4190,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101001011001101,6444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4206,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,7314,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4764,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,5266,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001000100000010000000010110000100,270,0.6019806613061824,0.1365442627545274,0.20000000000000015,0.8
100000001110000000000100001011000101,5476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,1162,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,1246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,1584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100100000000000001000100100,674,0.11371589775661395,-0.572600606882491,1.0,0.8
100000001100000000000101001011001101,988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010100101100001101100000010110000,0,11.973485141419589,11.617162322622011,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,2568,0.03975882230094612,-0.7287036029625051,1.0,1.0
