Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001110000101,4432,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,7616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101010001101,3514,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001010010101,7110,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,376,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000000000000011110000000010000000,0,0.8102124254169403,0.415798093799406,0.6000000000000001,0.30000000000000016
111011010000010101010110101001010100,0,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,4774,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9830,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,1156,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,6640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,4852,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,9234,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,2948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000010000000000000000100100100,180,0.345534237358166,-0.3920581943522041,0.8,0.5000000000000001
101000001000000101000100001010010101,3852,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,1886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1756,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,8620,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4354,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5702,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,6476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000100000011001011001100,148,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101010110011101100010010000101,0,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
100000001000000100000000001101010101,396,0.12911477314351516,-0.6951578761753323,0.8,1.0
100000001100000000000100001001000101,2100,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,8438,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101011001101,2976,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,7726,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010010101,648,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,4328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,4950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000001011000111,342,0.4268532760443017,-0.5159540876060601,0.40000000000000013,0.8
100000001100000000000101001010011101,6822,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000100000000001101010000,184,0.30817852044013627,-0.20193689586362745,0.6000000000000001,0.7000000000000001
100000001100000000000101001011001101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,4044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7604,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000100000100001011000101,498,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001001000101,2082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101001010011101,6472,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,7710,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000011000101001010011101,8290,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001011000101,1894,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,5972,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,6366,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,6544,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000000000100001011000101,5538,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,8054,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000101001001001101,6810,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000100001011000101,8238,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,1308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,7378,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,1458,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000101011000101,626,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000101000101001110001101,9806,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000000000001100000000000000000,0,12.081821626203622,11.720969689173414,1.0,1.3877787807814457E-16
100000001000000100000100001010000101,5570,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,8862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001000011101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010010001100000100101000000100,116,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
101000001100000001000101001110011101,7492,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001010011101,9458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7402,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001100000101000100001011000001,540,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001100000100000100001001000101,500,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101101010001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000101000100001111000001,330,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001100000000000101001010011101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000100000001001101011100,156,0.18267332364077365,-0.3513653212725101,0.6000000000000001,1.0
100000001100000000000101101010001101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,1100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,6742,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001101000001000100001110000101,8968,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101011001101,8290,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,8212,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000100001011000001,5670,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001100000000000100001011000101,7352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000101000000000010000000101,150,0.27065996834261896,-0.37727737650220083,0.8,0.6000000000000001
100000001000000100000100001010010101,388,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2672,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,4696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001001000101,5864,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001011000101,8664,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,8178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000100000000001011000101,316,0.18802650951199865,-0.6040917653009945,0.8,0.8
100000001000000100000100001010010101,3354,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000101000100001001101001111,134,12.027409768121894,11.480943767994608,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100001011000101,1732,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4422,0.09121103967474745,-0.9122374081276305,1.0,0.9
000001010011100010101100010100010000,0,11.943113807863451,11.604407746683007,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2450,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101101010001101,3704,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,6694,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001101000110111101100110000110111,0,11.929298194074837,11.459135922671212,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,5860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000100011001000000111100001001010,0,11.903913467083635,11.375295684201081,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2972,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4770,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7684,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001011000101,4634,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1010,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,4804,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,5474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1280,0.09121103967474745,-0.9122374081276305,1.0,0.9
000101001111010010100010000111000011,0,11.893259817887209,11.447754339722083,1.3877787807814457E-16,1.0
101000000001000001100000001011000100,254,0.5242275032520138,0.07872202508688758,0.20000000000000015,1.0
100000001000000100000100001010010101,8952,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3326,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000101001010011100,9294,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000000000000100000101101010001100,996,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,2876,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,6442,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,8342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,5296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,2400,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100000100001011010101,280,0.21014437239088346,-0.5664654492076304,0.6000000000000001,1.0
100000001100000000000100001011000101,7844,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101010011101,3778,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100101011000101,1990,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101101001001101,6544,0.01888397544839256,-0.5832246426841103,1.0,1.0
001000001100000101000101000010011001,432,0.04286015544414821,-0.42838095325303427,1.0,0.9
101000001110000001000100001011000101,2746,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001010100000100010000100101010010,0,11.944254191407124,11.465840093471225,1.3877787807814457E-16,0.9
101000001100000001000100101011000101,3536,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,8170,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000100001010000101,488,0.0714993921353044,-0.6896496704323323,1.0,0.9
100000001000000100000100001010000101,4824,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,6034,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,6440,0.0,-0.5321342441674862,1.0,1.0
100000001010000100000100001011010101,216,0.21014437239088346,-0.5664654492076304,0.6000000000000001,1.0
101000001100000011000100001010010101,5852,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,4326,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,3064,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,1862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,9296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000101000000000010010100,248,0.12219449841793538,-0.39854827914143237,1.0,0.7000000000000001
100000001100000000000100001001000101,7186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101001010011101,6696,0.02832596317258884,-0.62726605832498,1.0,1.0
000000001000010010110010010001000001,0,11.98516919662857,11.46011293019689,1.3877787807814457E-16,0.8
100000001100000000000101101011001101,6620,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001010011101,2266,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,8732,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,3010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6732,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,3912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,1984,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100101011000101,3434,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,8422,0.03718127421479807,-0.7239677883528388,1.0,1.0
