Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000001011001001101,1916,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001000000101000100001011000101,9350,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100001001000101,3902,0.049698527876182653,-0.8028460464800198,1.0,1.0
000100000100010110000100010001000000,0,11.914527952353357,11.42045067868771,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,9834,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4408,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000011010000001101,594,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000001011000001000101001011001101,8768,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,7880,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000101001011001101,5030,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,5256,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000011010000001101,880,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000101011000001101,5386,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,2654,0.03718127421479806,-0.7239677883528385,1.0,1.0
100001000100000000000001000100001100,108,0.4414121339626703,0.03141172964819833,0.6000000000000001,0.5000000000000001
100000001011000000000100010001000101,1646,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001001000101,7258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,3784,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,4228,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010011001000001000010110000000001,376,0.1447246990574923,-0.49668988229342026,0.8,0.9
100000001000000100000100001011000101,7724,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000000110000000101,522,0.09233348875924513,-0.7623506712331751,1.0,0.9
101000001001000001000011010000001101,526,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001001000000000101101010001101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,4468,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000011000001000101011000001100,2260,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000000001001001000010110000000000,358,0.10700062767654864,-0.33312663449435687,0.8,0.9
100000001011000000000101011000001101,1186,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,6036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011001001101,2384,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000101001011001101,8620,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000101001001001101,9222,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001011001101,8472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100100111000101000101010101011100,0,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
101000000000000001000100000010010100,134,0.39215905896025294,-0.1399751852072335,1.0,0.30000000000000016
101000001011000001000101010000001101,950,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001011000000000101011001001101,1624,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001011000101,6846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001110000001101,342,0.04888963084550209,-0.5184319333351531,1.0,0.9
101010010011000011100000000100100110,0,11.919558525535976,11.37927219224589,1.3877787807814457E-16,1.0
100000001001000000000011010000001101,554,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001011000001000100001011000101,5130,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,3692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,4848,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100001001000101,3340,0.049698527876182653,-0.8028460464800198,1.0,1.0
111000000101001001000000000000000100,326,0.6495544290493389,0.13039431080707797,0.20000000000000015,0.7000000000000001
101000001011000001000100001011000101,4090,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000101011000001100,1994,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001001001101,6592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000101000001000011010000001100,338,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001011000000000101011000001101,1654,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,1834,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,2460,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011001001101,2102,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000101000101001011001101,9738,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001001000101,8610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,6476,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8858,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000100000000000010000000000,212,0.5027146947273651,-0.17510103868072258,0.6000000000000001,0.40000000000000013
100000001001000000000101001011001101,8890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,3094,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000001010000001101,544,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001000000101000100001011000101,9886,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,3650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,6918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,2976,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101001011001101,5644,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000100101000000001010110010000010,0,11.937707821614069,11.43488418600278,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,7606,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4958,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000011010000001101,608,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001001000000000100001001000101,8288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,3468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,8206,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101101010001101,6634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101001001000101111101001100,234,0.29845500650402806,-0.1402889509477191,0.40000000000000013,1.0
101000000001000001000100000100100110,214,0.22940745316385497,-0.5072224438417583,0.8,0.7000000000000001
100000001001000000000100001011000101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,2528,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,2596,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000101001001001101,6912,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,3644,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101010000001101,720,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001001000000000001011000001101,896,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001101000000000100001011000101,5396,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,7248,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000011000101001000010000000100,126,0.5625938753298478,0.08237184978010026,0.20000000000000015,0.9
100000001001000000000101001011001101,5370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,9862,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000011000000000101011000001100,2074,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101001001001101,3546,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100000101000100001010010000000100,180,11.96698543067319,11.294134874921108,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,2974,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001001001101,8930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,9068,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001001001101,2724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,7842,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001010000101,8196,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001011000000000101011000001101,2614,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000100000100001010000101,8466,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101001001001101,7534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001001000101,2924,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001011001101,4886,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8820,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,7986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3592,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,7284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8882,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001001000001000011010000001101,806,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000001011000001000101001001001101,3630,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,4930,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4340,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,4664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100010000000101,1474,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001001000000000100011000000101,6690,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001001000001000011010000001101,404,0.06819705064860553,-0.6481561024945118,1.0,0.9
101010001001000001000000010000000101,420,0.07758736259020481,-0.6798694308497432,1.0,0.9
101000001011000001000101001011001101,5234,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000000110000000101,1164,0.09233348875924513,-0.7623506712331751,1.0,0.9
100000001001000000000011010000001101,676,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000101010000001101,776,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001011000001000101001001001101,4648,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001011000101,6954,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001011000000000101001001001101,5884,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001001000101,2810,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,5090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,9112,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,9724,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,8232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,3748,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001001001101,5836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5784,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,4690,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,7060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3336,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000000101001011000000010000000000,334,0.2523605130920587,-0.08270672260934414,0.6000000000000001,0.9
100100001011000000000100011000000101,1954,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000101001011001101,6018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000101001001000100110000000100,314,0.11823391996206384,-0.35450055078598175,0.8,0.9
101000001000000101000100001011000101,9848,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101011000001101,1996,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000100000100001110000101,9126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000100111000000101,1762,0.05194963960473694,-0.7935965353480862,1.0,1.0
101000000011000001000101011000001100,1070,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101001011001101,8608,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,3358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,4704,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,5588,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,6144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000001011000001101,524,0.06420619746287493,-0.6149715821899352,1.0,0.9
