Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000101101010001101,4612,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,8248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2998,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001000100000000101010001000000000,0,12.135450006302667,11.694110146092466,1.3877787807814457E-16,0.5000000000000001
100100001000000010010000100000100101,194,0.32308257542698887,-0.32637981037299163,0.6000000000000001,0.7000000000000001
100000001000000010000100001000010101,8728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001110011101,3464,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001000000011000101001010011101,8210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010001100001010010101,438,0.19471252538485606,-0.4608794961127127,0.6000000000000001,1.0
101000001000000111000101101010011101,7320,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001010000010000101101010001101,5122,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101010001101,4562,0.019879411150473054,-0.6150959726775999,1.0,1.0
001010000010010001010000100001000000,0,12.0772135950265,11.714519013560254,1.3877787807814457E-16,0.9
100000001000000010000100001010010101,9612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,2134,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010011101,3800,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,5770,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000100000000000001000000000,0,12.001727836860336,11.271788143878368,0.8,1.3877787807814457E-16
100010001000000000000100001010010101,9958,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101101010001101,1086,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,3980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010010000100110000101,374,0.16545298926269864,-0.35683996000403384,0.8,0.8
100000001000000100000101101010011101,7238,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,5526,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,8204,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4000,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100001010010101,8708,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,2592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,1676,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,8574,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,4758,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001000011101,3048,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,4902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,8928,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8822,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001010010101,6374,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000101001010011101,4228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,4992,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,4376,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,8650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6670,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6398,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,7444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001110000100000010101,204,0.20819811415523323,-0.24946673032148114,0.6000000000000001,0.9
100000001000000010000100001010010101,8312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4172,0.09719102074521484,-0.914710810471064,1.0,0.9
000000000000001000010000000110000000,0,0.7596386985784398,0.20749264385754113,0.8,0.5000000000000001
101010001000000001000100001010010101,9864,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,3698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,1544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,5704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101011001101,1032,0.0,-0.5114106250106643,1.0,1.0
100000001010000010000101101010001101,4724,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001100100000100000111010000101,108,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8964,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6154,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101101000001101,7222,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6312,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000001001010011101,1026,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,9674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,4048,0.019879411150473054,-0.6150959726775999,1.0,1.0
000010111000010000000110111110010011,0,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,2266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7746,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,8484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5372,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9132,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,7606,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,4730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3578,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000101101010001101,988,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100001010010101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,1108,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110000000001000010000000110000000,142,0.4385109663736073,0.11242375601258225,0.40000000000000013,0.8
100100001000000010000100001000010101,592,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100001000010101,7282,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,5370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4100,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,8168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,8958,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001000010101,5262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001110011101,8442,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000010000101001010011101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,4506,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,1414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8474,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000010110110010000000,0,12.087001972099857,11.479633373070625,1.3877787807814457E-16,0.6000000000000001
100000001000000010000100001010010101,3984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100001010010101,9400,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101011001101,2612,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,7916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000010101100010001101,534,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001000011101,876,0.03776795089678512,-0.6785022314967482,1.0,1.0
110100001000000010010100101010010101,274,0.3381475139342531,-0.363406330783467,0.40000000000000013,1.0
100100001000000010000100000000010101,506,0.12768201870152474,-0.6987624353368452,1.0,0.8
101000001000000011000101001010011101,4494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7724,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,8162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4414,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,6484,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,5574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100001000010101,428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,2804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,5148,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100001110010101,8912,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,1700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,2660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6874,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,3600,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,8584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,3462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,9188,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,6096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001000010101,672,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001000011101,4572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9752,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001110010101,744,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000010000101001010011101,1616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,8832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,3946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5236,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000100001010010101,8002,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010010100100000000001,166,0.23093411672490716,-0.4887179807536702,0.8,0.7000000000000001
100000001000000010000100001000010101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
