Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,5020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8368,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001100000101,428,0.1355554125807508,-0.876346418635528,1.0,0.8
100100001000000000000100001000010101,9056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,3908,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,9648,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000101001010011101,7902,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,8910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,8882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,5116,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,6420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4140,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8260,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010011101,9588,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,3504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,1734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,1966,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6314,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,6078,0.0,-0.5321342441674862,1.0,1.0
000000000000000010010100000100010000,170,0.23636550256642133,-0.11245873089251757,1.0,0.5000000000000001
101100001000000011000101001010011101,2252,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001010010101,3290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000010000100000100110101,392,0.13008794427015938,-0.6927286973389077,0.8,1.0
100100001010000000000100001010010101,9534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5388,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001011110000000000101001000001,0,11.900396383732055,11.393531884040332,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,8606,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3758,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6342,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,9200,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,3594,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,5296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101000110011101,758,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101010001000000001000100001010010101,2516,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6728,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,8384,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6086,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,1924,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001010010101,6112,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,2094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,9270,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,3284,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9656,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100001000000010010101000100011001,146,0.005057235945607097,-0.4109556438323682,1.0,1.0
100010001000000000000101000110001101,2194,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,2094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1598,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,1036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,1112,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000010100001100010001,150,0.10709423925381922,-0.5055323038653571,0.8,1.0
000100001000100000010100001100010001,170,0.3152086021401622,-0.18634873636623278,0.40000000000000013,1.0
100100001000000010000100001010010101,1898,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,2948,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001000011101,5030,0.018883975448392553,-0.5832246426841103,1.0,1.0
001100001000000001000100001010010001,902,0.014162981586294431,-0.563444446752398,1.0,1.0
101010001000000001000100001010010101,9156,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001100010001,472,0.10897595163790956,-0.5799817348085295,1.0,0.8
001000000001000111010000010000010000,0,11.938517033950289,11.563098423428446,1.3877787807814457E-16,0.9
101100001010000001000100001010010101,7172,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,4966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,4710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,2394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000010100001100000101,258,0.20982052192439027,-0.507712495635481,0.6000000000000001,1.0
100000001100000100010101000110011101,456,0.017587396795209605,-0.5336022736261479,1.0,1.0
100010001000000000000100001000010101,1378,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,6686,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2756,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8638,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010010101,6928,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001010010101,9666,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100001100100000000101110000000,0,11.951945071871764,11.594133490936693,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,6436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2368,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,2878,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,3412,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,4700,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,3078,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,2788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9410,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,9378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000010101001100011101,222,0.09746871916748027,-0.5083006392821016,0.8,1.0
100100001000000000000100001000010101,7472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,2418,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,7128,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,9078,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,1266,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,2668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,3044,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000101001010011100,7988,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001010000001000100001000010101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010011101,5980,0.03556598075249552,-0.6807454831661484,1.0,1.0
000100001000000110000000110110010001,152,11.930296703351503,11.356932167128795,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9282,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7246,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000010000010100110001100001,218,11.915522136358488,11.376062798337696,1.3877787807814457E-16,1.0
000000001100001100000100000100010001,276,0.2749037468550235,-0.3214283103983122,0.6000000000000001,0.8
100100001000000000000100001010010101,4652,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000010010101000100011001,516,0.005057235945607097,-0.4109556438323682,1.0,1.0
100100001000000000000100001010010101,7958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4780,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,1954,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,2518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3694,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,2870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,2656,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001100010101,580,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001010011101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,6070,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,3322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5624,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,5238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,4932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,908,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,3682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3614,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001000000110000100110000001010000,0,11.969444365796498,11.513009423061522,1.3877787807814457E-16,0.8
100010001000000000000100001000010101,8656,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,8842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101000100011101,406,0.032999705367289446,-0.6342094029169759,1.0,1.0
101100001010000001000100001000010101,9258,0.02981911672570959,-0.6670974743304074,1.0,1.0
