Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8432,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011001100110000010111001110101001,176,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000110000000000000100000,218,0.4060344468112297,-0.17823925631784,0.8,0.40000000000000013
101100001010000001000101001000011101,2124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4284,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001010011101,1688,0.019879411150473054,-0.6150959726776,1.0,1.0
001110001100000001000010101001010001,210,11.928562659494423,11.301757634644638,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101000000011101,936,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001010000000000100001000100101,2940,0.09121103967474745,-0.9122374081276307,1.0,0.9
100011100000110110101101110111101110,0,11.899999497736678,11.466455722325422,1.3877787807814457E-16,1.0
100000000001000000000101001000111100,436,0.0706115598023736,-0.6183461266440655,1.0,0.9
100100001010000000000100001000100101,9586,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000101001100111100,790,0.02404737363716584,-0.5666229379114983,1.0,1.0
100100001010000000000101001000011101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000011000101001000111100,556,0.0035084645305216637,-0.49340973257394033,1.0,1.0
101100001010000001000101001000011101,5528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,5204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,7346,0.028325963172588835,-0.62726605832498,1.0,1.0
100100000010000000000101001000111100,400,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001010000000000100001000010101,1320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000100000010000000000111,392,0.43478587225329335,-0.6169362470679446,0.40000000000000013,0.8
101100001010000001000101001000101101,3402,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000100001000010101,2326,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,6174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2294,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6054,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101001000111100,430,0.06130501244268345,-0.6046748651770235,1.0,0.9
101100001010000001000100001000010101,5682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000101101,642,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100001010010101,5560,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4422,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2324,0.03718127421479806,-0.7239677883528387,1.0,1.0
000001000000000100001000000000000000,246,0.4949765143850529,0.10115526787510132,0.8,0.40000000000000013
100100001010000000000101001000011101,8826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,5450,0.019182321900254113,-0.5959939265397626,1.0,1.0
100110100000000100010111101101011100,148,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7204,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101000000101101,8810,0.013183125415330324,-0.5847444052279636,1.0,1.0
010000011111010000101101110101001001,0,11.897825543668057,11.473830532119042,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,1890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3568,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000100000011011001101011110101010,0,11.93628078885764,11.525295009734352,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,4960,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000101101,7910,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000101001000011101,7042,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110000100110011110110000100000110,210,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,2742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,6406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2804,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1910,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5110,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7258,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2380,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101001010011001,3350,0.0,-0.5114106250106644,1.0,1.0
011011100000000111110011101110111010,0,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,4604,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5826,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,4612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7824,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100000010000011000101001000011100,738,0.01317351183516046,-0.4495869056496966,1.0,1.0
100100001010000000000100001000010101,8014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,1752,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001010010101,6720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,8844,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,1336,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6278,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7124,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,1130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100010101,3892,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000100000000000011001000111100,654,0.14754910109505393,-0.5890807959105592,0.8,0.9
101100001010000001000100001010010101,2214,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,6536,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001000010101,8966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6512,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000100001010010101,2164,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000010010100000110111101000101000,230,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5750,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6880,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,3116,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110000000100000000000000001100100,0,0.5635961572535221,-0.052831216047491525,0.40000000000000013,0.5000000000000001
100100100000101010010100001010110110,156,11.900605438445073,11.428950732926982,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,1590,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,2206,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,1874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3584,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,2648,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,3526,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,8540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,8116,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000101101,9172,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,1846,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001010010000011011111101001101100,152,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
100100001010000000000101001000111101,614,0.03556598075249552,-0.6807454831661482,1.0,1.0
011100011101010011010010000010110011,0,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
101000001010000011000100001100010101,5860,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7190,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,1278,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001010010101,8770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,3870,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,9472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9702,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000010000101001010111101,512,0.10676770239686696,-0.5727386875629444,0.8,1.0
100100001010000000000100001000100101,1034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,5824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8376,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000011101,4550,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,7360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101001000111100,618,0.06130501244268345,-0.6046748651770235,1.0,0.9
100100001010000000000100001010010101,8878,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6524,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5302,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,3972,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9280,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,1690,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000111101,4744,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,6430,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000100011011000100010101110000,178,11.89621271339915,11.492966212554913,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5602,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,7228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,1158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
