Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001001001101,5920,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011001001101,3006,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001011001101,6828,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001001000101,9190,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000010000100011000000101,2398,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,2018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,5438,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,2108,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,5540,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110010000000000010110001000010000,0,12.00439606561389,11.388511295525852,1.3877787807814457E-16,0.8
100000001001000000000100001011000101,8420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,6202,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001011001101,7462,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000001011000001101,1382,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001011000001000101001001001101,9574,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001011001101,7546,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100110001000101,576,0.04539144696259011,-0.6643498830293983,1.0,1.0
100100001010000000000101001001001101,3960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101011000001101,2610,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,9660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,3860,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110111011000101001110001001000101,132,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,3170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7312,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,9516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000100000100010000000110,436,0.34730480253754825,-0.6512467959454171,0.6000000000000001,0.7000000000000001
100000001001000000000100001011000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101011001001101,8236,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001001001101,8562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,5354,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6786,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000010000100000000010000000010,212,0.43923828981439095,-0.2983541418959792,0.6000000000000001,0.5000000000000001
101100001010000001000100001011000101,7894,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8478,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,5178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,1766,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,2794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,3972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,1778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,4514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,1128,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001011001101,8340,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,3530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,1968,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101001001001101,928,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100011000000101,2118,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,2136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,2942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111000000000000000100011001000100,422,0.28031725245391553,-0.4304535593406871,0.6000000000000001,0.8
101100001010000001000101001001001101,4752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,7022,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,2340,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,6676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100011000000101,1720,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101011000001101,4574,0.020053521808191102,-0.6251344947560631,1.0,1.0
000010001000000000000100010000000001,320,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
100000001111000000000100001001000101,7778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,5964,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4716,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001000000000000100111001000101,508,0.2257452419116233,-0.6861223280248409,0.6000000000000001,1.0
100100000011000000000100011000000100,598,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000100001011000101,4556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110001000000000000100010000000011,266,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
100000001001000000000100001011000101,4478,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6582,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000010000100000000100011000110,0,0.6332034548899234,-0.05575423155651582,0.20000000000000015,0.8
100100001010000000000100011000000101,2258,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001001000001000100001011000101,6586,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8174,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,6436,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100001011000101,7020,0.028325963172588835,-0.62726605832498,1.0,1.0
010010001000000000000101111001001001,368,0.19192572145596146,-0.5904228798506574,0.8,0.8
100000001001000000000101001011001101,4140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1270,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,9060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6194,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000100011000000101,5364,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101001011001101,4394,0.0,-0.5321342441674862,1.0,1.0
010010000000000000000101100100101000,374,0.31994191343365874,-0.3457462047579352,0.6000000000000001,0.7000000000000001
101100001010000001000101001001001101,9494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,1746,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001001001101,3972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,2508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100011000000101,3044,0.043757810178616234,-0.7328520114198973,1.0,1.0
010010000000000000000001111001001000,370,0.15355535122139152,-0.5121327669702026,1.0,0.7000000000000001
010010000010000000000100010000000000,302,0.3358229906669031,-0.5314780913866062,0.6000000000000001,0.7000000000000001
100100001001000000000100011000000101,2122,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101001001101,842,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,9272,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,5138,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001101001101,7232,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011001001101,7720,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001001000101,7724,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000101100101001000,546,0.17379121616974502,-0.4174922759673928,0.8,0.8
100000001110000000000101001001001101,9358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,1024,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100000011000000000100010000000100,666,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001001000000000101001011001101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000000000010010000100000,190,0.3424241343085789,-0.4955081952593769,0.6000000000000001,0.7000000000000001
000010001000000000000000000000000011,252,0.5304103240851792,-0.5597640048024539,0.8,0.30000000000000016
101100001010000001000101011000001101,6556,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001001000000000100011000000101,1998,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000001000000000010101000100000,166,0.5246154520047973,-0.3547549419408689,0.40000000000000013,0.6000000000000001
100000001001000000000101001011001101,4968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5908,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100101011000101,8704,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,1276,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001001001101,2764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,5560,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,3266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,1772,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5710,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000100011000000101,8050,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001001001101,2080,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010101000000000000100100000010001,222,0.14525886037475003,-0.49006930237481017,0.8,0.9
100100001001000000000100001011000101,9324,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,6994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9404,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,5734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,3266,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011001001000101000101001101,578,0.014543288248498924,-0.4390765874316287,1.0,1.0
101100001010000001000100001001000101,6232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,1860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,3982,0.09719102074521482,-0.914710810471064,1.0,0.9
000011001000001000010000000100010011,0,12.016384220138868,11.531092316991288,1.3877787807814457E-16,0.7000000000000001
100000001001000000000101001001001101,4656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1062,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,6868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001101000101,4056,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,1960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,2824,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101001001001101,5736,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001001001101,9916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011001001101,8986,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001001000000000100011001000101,866,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000101001001001101,2254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101001001001101,1600,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,6980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,1790,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,8800,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,8106,0.09719102074521482,-0.914710810471064,1.0,0.9
000010000000000000000100010000000010,388,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001000000001000100001011000101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111001001101,362,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000100001011000101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,6754,0.0,-0.5321342441674862,1.0,1.0
