Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,3536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,1076,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100101011000101,858,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000101101000001101,8302,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,8036,0.018883975448392553,-0.5832246426841105,1.0,1.0
010011011101000000100000010000010011,0,11.966878500644205,11.331390064697532,1.3877787807814457E-16,0.9
100100001010000000000101001010011101,5816,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,5380,0.018883975448392553,-0.5832246426841103,1.0,1.0
000010001101101010111010110101010011,0,11.90765366946649,11.439293834606255,1.3877787807814457E-16,1.0
100010011001100000000001100000001101,270,0.35199999340985383,-0.17305627302182558,0.40000000000000013,0.9
100010001001000000001001100000001101,348,0.3473446373495302,-0.21997692683112502,0.40000000000000013,0.9
100110001000000000000101101000001101,8864,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001010010101,8442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,3196,0.019879411150473054,-0.6150959726776,1.0,1.0
100010111110001000000011000000101101,102,11.947376558823448,11.391930276963713,1.3877787807814457E-16,0.9
101100001010000001000101101000011101,6112,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101010000101,2220,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001010010101,5812,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,2102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,916,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,5604,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,1890,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,1794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,1342,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,3416,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,6704,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000110100010000011100010011100,0,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,6854,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,800,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,9156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,1694,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,2454,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101010001101,3950,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101000001101,5642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101011000000010000100000000101,338,0.34934686566908885,-0.15922583529532475,0.40000000000000013,0.9
100010001000000000000100101010000101,1152,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000011101,8246,0.009441987724196289,-0.5449619390846638,1.0,1.0
100010001000000000000100101000000101,2576,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,2638,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,7328,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,7096,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,4102,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000000100000000101,226,0.09233348875924513,-0.7623506712331749,1.0,0.9
100100001000000000000100101010000101,5416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8346,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110001100110110001000001111000001,160,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101111000001101,8780,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101000001101,8418,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101000000101,2436,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,9248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,6354,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,2072,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,9104,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101101000001101,2622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101011000101,7074,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101010000101,2440,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101100001001101,806,0.03863489349934983,-0.6539065655577779,1.0,1.0
101100001010000001000101101000001101,3024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001000000000001001000000100010100,0,0.7891202154691155,0.39649641840545746,0.40000000000000013,0.30000000000000016
100010001000000000000100101000000101,9528,0.09719102074521484,-0.914710810471064,1.0,0.9
100000011001000000000000001000000101,178,0.29406858091379195,-0.532375873124578,0.8,0.6000000000000001
100100001000000000000101101000001101,7088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9440,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101010010101,8280,0.028325963172588835,-0.62726605832498,1.0,1.0
100000111001000010000000011001000111,240,11.938618815595373,11.240520707707413,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9414,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,3298,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,3566,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,7428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101100011001101,604,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000100101000000101,6480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100100010000101,5826,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001010010101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101011101000001000000100000000001,126,11.927577935807715,11.490730472796372,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8704,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5060,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,964,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,6742,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101000000101,4796,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,9744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,5964,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,5578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000011110000001101,600,0.08266508217736068,-0.7464503618405265,1.0,0.9
100100001010000000000100001010010101,9964,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100101010000101,9594,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011001000000000101100000001101,214,0.13818137930808694,-0.4892086241677256,0.8,0.9
100010001000000000000100101000000101,1558,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9798,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101010001101,1436,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000100000000101,292,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
101100001010000001000100001010010101,2894,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,4816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011100000000000001100000001101,358,0.13162716517775724,-0.43943007122611266,0.8,0.9
001000100101100111110000000011000010,0,11.935445595310762,11.587951909128646,1.3877787807814457E-16,1.0
101100001000000001000101111000001101,8700,0.02737415132637482,-0.6355567477624204,1.0,1.0
100010001000000000000100001010010101,9928,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6262,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,9152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010011101,8030,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,8912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,8498,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,6652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011001000100000100000000100101,180,0.6159510556866373,-0.20686558592242943,0.20000000000000015,0.9
100100001010000000000101101011001101,1246,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000000001000100001010010101,5370,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,9736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7504,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001111010110001001110000111101,0,11.941306572263152,11.427117125995812,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,8832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4880,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101010000101,2502,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4104,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000100001010010101,6238,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,7132,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000000100010000011100101001100,0,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,7402,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100101010000101,9258,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,3384,0.059638233451419186,-0.8937847873379051,1.0,1.0
