Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110000000000001000100001000100010,2936,0.11595175442574077,-0.6415050390142073,1.0,0.8
001100000000000001000101011000001010,5860,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,8356,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000101001000101010,9880,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101001000101010,6396,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000101001000101010,7926,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,1290,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,8348,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,3786,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,9490,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,5644,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000100001000100010,6564,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,9544,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,8332,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,9642,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000000011000100001000000001010,0,12.150570845332558,11.745086801241698,1.3877787807814457E-16,0.5000000000000001
000100000000000000000101011000001010,3980,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,5334,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000101001000101010,6702,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000100001000100010,9328,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,2612,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000101011000001010,3746,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000100001000100010,6066,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000100001000100010,8410,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000100001000100010,2496,0.1342437437897659,-0.8168867350517773,1.0,0.8
000100000000000000000100001000100010,8308,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100001010100001000000001010100011,246,0.5339257712962695,-0.019032110472780195,0.20000000000000015,1.0
010100000000000000000100001000100010,1286,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101001000101010,7674,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101001000101010,1616,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000101011000001010,3066,0.0996694042782194,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,7278,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,9172,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000010000011000101001000101010,7576,0.07639305820260228,-0.4407664469891297,1.0,0.8
011100000000000001000100001000100010,9958,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101001000101010,8384,0.10656144248414148,-0.6097917106589759,1.0,0.8
010100000000000000000101001000101010,3810,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000101001000101010,4272,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101001000101010,8938,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,7150,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,8174,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,6430,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001100001011001001010,252,0.6008064877583502,0.1351591238840581,0.20000000000000015,0.8
001100000000000001000101011001001010,5442,0.08725402268103805,-0.4800675414996174,1.0,0.8
011100000000000001000101001000101010,1154,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000101011000001010,4774,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,6362,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101011000001010,7788,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,5954,0.0996694042782194,-0.5663104733414875,1.0,0.8
011100000000000001000000001000100010,374,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
010000000000000000000100001000100010,8018,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,1854,0.11842766017414383,-0.7134269346482035,1.0,0.8
101011010111110111000101100110101110,124,11.90628507808801,11.481069329413435,1.3877787807814457E-16,1.0
001100000000000001000100001000100010,2080,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,1844,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000000001100000001001010100001010,148,0.7221525961616442,0.31666855207078426,0.20000000000000015,0.6000000000000001
010100000000000000000101011000001010,6464,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,7420,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,2208,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000100001000100010,3296,0.12271896395258372,-0.7140497070651841,1.0,0.8
010100000000000000000100001000100010,4634,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,8984,0.08814462444103725,-0.5114626157244344,1.0,0.8
110001101101001010011100000000100101,158,11.929741297118746,11.452840310389071,1.3877787807814457E-16,0.9
001100000010000001000101011000001010,5360,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000101011000001010,8344,0.11119418411540156,-0.632525430952553,1.0,0.8
011110000000000001000101001000101010,4446,0.10656144248414148,-0.6097917106589759,1.0,0.8
010110000000000000000000001100100010,476,0.13245639304454432,-0.7469140009011219,1.0,0.8
101110000000000001000000001000100110,198,0.23497610881869238,-0.5612024244439087,0.8,0.7000000000000001
001100000011000001000101011000001010,3500,0.0763930582026023,-0.4407664469891297,1.0,0.8
001100000000000001000101001000101010,9382,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000101001000101010,4120,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,6004,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,5114,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,698,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,4694,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,3940,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,2234,0.11119418411540156,-0.632525430952553,1.0,0.8
000110000100000000000001001001001010,202,0.26749526862596995,-0.323788223511168,0.6000000000000001,0.8
001100000010000001000100001100100010,8224,0.09811498715947381,-0.5258838020700873,1.0,0.8
000100000010000000000100001000100010,4606,0.12271896395258372,-0.7140497070651841,1.0,0.8
010000000000000000000100001000100010,4186,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000010000001000101001000101010,3646,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,3430,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000100001000100010,9616,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000100001000100010,5976,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000101011000001010,6552,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000010000000000100001000100010,9716,0.12271896395258372,-0.7140497070651841,1.0,0.8
010100000000000000000100001000100010,7296,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101001000101010,7896,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,9704,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,3112,0.13555541258075077,-0.8763464186355279,1.0,0.8
111011101011010011011001010010001111,0,11.915958409337383,11.458252273026911,1.3877787807814457E-16,1.0
011110000000000001000100001000100010,616,0.12102947401289664,-0.7080859700049905,1.0,0.8
011100000000000001000101011000001010,7968,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000101011000001010,1038,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,6478,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000101011000001010,1580,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,7722,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000000000000000101011000001010,1378,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,1470,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101011000001010,898,0.10656144248414148,-0.6097917106589757,1.0,0.8
011100000000000001000100001000100010,7946,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,5270,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000100001000100010,9546,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000101001000000001110011001010,120,11.931155800191657,11.496297844762623,1.3877787807814457E-16,0.9
010000000000000000000100001000100010,3962,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101001000101010,3178,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,2270,0.0996694042782194,-0.5663104733414875,1.0,0.8
010100000000000000000100011000000010,6418,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001011110000100100000001100101,0,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
001100000000000001000100001000100010,7536,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101001000101010,1582,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,4222,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,5448,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000101011000001010,3256,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000010000000000100001000100010,8338,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000010000001000101011001001010,9708,0.07639305820260228,-0.4407664469891297,1.0,0.8
001100000000000001000100001000100010,8932,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,5890,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,8548,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000100001000100010,9766,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000010000001000100001000100010,396,0.09966940427821941,-0.5663104733414875,1.0,0.8
011100000000000001000101001000101010,7260,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000101011000001010,3928,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000101011000001010,2184,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,2254,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,6616,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,4654,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,884,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,7262,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,5798,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000100001000100010,6008,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,5758,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001110000100000001000001011001001010,286,0.25527903482990133,-0.2792012638875804,0.6000000000000001,0.8
000000000001000000010000001010000000,0,0.7525980988924823,0.3901613411155633,0.6000000000000001,0.20000000000000015
010100000000000000000101011000001010,6818,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,4936,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000000000000000101001000101010,3782,0.11119418411540156,-0.632525430952553,1.0,0.8
110010000101001010011011100000001100,0,11.932441602317487,11.452878285353489,1.3877787807814457E-16,0.9
001100000000000001000100001000100010,5654,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101001100001010,3488,0.09256192090651535,-0.5424134629215578,1.0,0.8
001100000010000001000101011001001010,582,0.07639305820260228,-0.4407664469891297,1.0,0.8
001100000010000001000100001000100010,468,0.09966940427821941,-0.5663104733414875,1.0,0.8
011110000000000001000101001000101010,6494,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000100001000100010,2654,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000000000001000100001000100010,1604,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,7422,0.13555541258075077,-0.8763464186355279,1.0,0.8
001110000000000001000100001000100010,7988,0.11595175442574077,-0.6415050390142073,1.0,0.8
001100000000000001000100001000100010,9198,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000001011001001010,524,0.09455211248373002,-0.5244147101996178,1.0,0.8
001100000010000001000101001000101010,1010,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000011000001000101011000001010,7432,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000101011000001010,4230,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,1704,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000011000101011000001000,6162,0.08725402268103805,-0.4800675414996173,1.0,0.8
001100000000000001000101011000001010,7100,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,5112,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,2264,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000011000100001000100010,7768,0.11644031993465853,-0.6601695016638554,1.0,0.8
010100000000000000000101011000001000,842,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,5832,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,8754,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000100001000100010,4868,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100011000000010,1814,0.13555541258075077,-0.8763464186355279,1.0,0.8
000110000000000000000101011000001010,3888,0.11595175442574077,-0.6415050390142073,1.0,0.8
000110000000000000000100001000100010,578,0.13442992790100483,-0.7859845655604317,1.0,0.8
010100000000000000000100001000100010,4098,0.13555541258075077,-0.8763464186355279,1.0,0.8
010110000000000000000100001000100010,3494,0.1354975055416518,-0.8394582603149616,1.0,0.8
