Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000010110100000101100111011110010,168,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9204,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000000000011001110011000110100,0,11.992929222165428,11.32694934454572,1.3877787807814457E-16,0.8
100000001000000000000101001010011101,386,0.10416095775273485,-0.6450643128962421,1.0,0.8
100000001000000010000101001010011101,9856,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101010100000011101100011101010000,0,11.991381351648402,11.629739520487181,1.3877787807814457E-16,0.8
100000001000000010000101001010011101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,2970,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,2674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,3696,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,8930,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,4834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,2164,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,6712,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4584,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001110011101,7790,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001010000001000000111000000101,460,0.14901183846102684,-0.5689508149530539,1.0,0.7000000000000001
100010001000000000000101001010011101,4630,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,7704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101000000101,3066,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,6726,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,8924,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101000000101,684,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5798,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3832,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,3072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,5202,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,1484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,1806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001110011101,7716,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001000000010000101001010011101,1138,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,4466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8826,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,9470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6308,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7198,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001100101000010000100000100000110,0,11.92194049431162,11.301041291501637,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7712,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,2570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,1432,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,5784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,1144,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3674,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,9622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000010101,998,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,4786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3716,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,7978,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,3202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,5012,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8848,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4340,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,5154,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000001000000010000100011010010001,448,0.24785908649307664,-0.516807749853333,0.6000000000000001,0.9
100000001000000010000100101000000101,2740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,7554,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,4284,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010101010100000000000010000100001,128,11.951698162399381,11.390617774448698,1.3877787807814457E-16,0.9
100000001000000010000100101000010101,880,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,4410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3442,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,3922,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,9662,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000010000101000010011101,290,0.10389154782913881,-0.5701185215817363,0.8,1.0
100000001010000000000000111000000101,302,0.168664081517416,-0.7109419645607753,1.0,0.7000000000000001
100000001000000010000101001010011101,2300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7020,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000000111000000101,418,0.09354546202982919,-0.8000874672893286,1.0,0.9
101000001000000011000101001010011101,3736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,7862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000010000000000100101,364,0.3815207539946633,-0.3761869124350258,0.40000000000000013,0.9
101000001000000011000101001000011101,1384,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,5988,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010001100111000000101,462,0.11644031993465853,-0.660169501663855,0.8,1.0
000101100011110010000000110100000000,0,12.01842533270383,11.681653798683378,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,5430,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001010011101,9956,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000010000100101010000101,9006,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000111101,2010,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001010011101,2206,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100101010000101,4680,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,7188,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,7378,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,6160,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5892,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000101001010011101,6378,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,6158,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001100000000000000000010000101,0,0.3137681681183346,-0.3102563698329065,0.8,0.5000000000000001
101000001000000011000100101010000101,1838,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101011111100001101100010011000101,150,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,2486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,1494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,8312,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,9664,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000000011001001000001001001001000,276,0.27090103126622656,-0.11834180973295916,0.8,1.0
100000001000000010000101001010011101,722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,5154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,5086,0.09719102074521484,-0.914710810471064,1.0,0.9
000001001001100000001100000000000001,104,0.5695686482295392,0.14390106368344918,0.40000000000000013,0.5000000000000001
100000001000000010000101001000011101,2222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5562,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,9014,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,1146,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101100011001101,248,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001000000010000100001000010101,1386,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,5396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8644,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101000000101,6818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9630,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7478,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,8736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2854,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,1142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,2572,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3126,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,4944,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,9874,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7822,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,734,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,1606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010011101,4526,0.018883975448392553,-0.5832246426841103,1.0,1.0
001000101100001001100000000110010001,0,11.989795754994493,11.646911595380018,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,7166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,6018,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001010000010000100101000000101,598,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101000000101,1010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,4540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,4236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,7924,0.009441987724196273,-0.5449619390846638,1.0,1.0
