Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,3380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100000000100101,510,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000101011000001101,6074,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5616,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8136,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,3314,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2306,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000001001110111111111000001010,0,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,4668,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000001000000000001001100111100,224,0.026706835247433204,-0.5333794743267061,1.0,1.0
101100001000000001000100101000000101,9402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100000000100101,432,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101101000001101,5972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,6150,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,1864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101000011000000000100000011000100,106,0.161782711179557,-0.2795571490306437,0.8,0.8
101100001010000001000101101000001101,2242,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000100100010111110100011,0,11.93932525589968,11.21870344584655,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,3198,0.03556598075249552,-0.6807454831661481,1.0,1.0
111010011000001111010010000110010111,0,11.924772570793907,11.292813962681754,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101001000101,3900,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000000000010000101100001001100,318,0.08778523773344138,-0.4146275636240695,1.0,0.8
100100001011000000000001001011001101,670,0.010999901789096482,-0.5384264819873382,1.0,1.0
101100001000000001000101101000001101,4404,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000010010100100000100100,310,0.23653935501948758,-0.35979270223384824,0.6000000000000001,0.9
101100001000000001000101101000001101,3632,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100011000000101,1050,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9622,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5810,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,2336,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101011000001101,3224,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,5804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6836,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100010110111000010111100001001110,144,11.893405695139977,11.434267466312562,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,9148,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101011000001101,2080,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000101011000001101,4642,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000101001000110000000100100010001,0,11.95279085968577,11.468194654525977,1.3877787807814457E-16,0.9
100100000011001000000100110000000100,454,0.023889783257809327,-0.516415020706416,1.0,1.0
100100000001000100000001010000001110,202,0.4558796569789414,-0.25489115481566105,0.40000000000000013,0.7000000000000001
100100001010000000000101101000001101,2932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5626,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,8320,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000101011000001101,7272,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100000011000000000100000000100100,358,0.07767502764925369,-0.6325617999320265,1.0,0.9
100100001010000000000100101000000101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3378,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,3466,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,4096,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101111000001101,1622,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,2636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5132,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101111011111001101001100011011111,0,11.93998299708368,11.551670702828744,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,934,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100000011000000000101010000001100,594,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001010000000000101101000001101,4644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3650,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7570,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3278,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000010010000111100100001100,142,11.904259719676306,11.35483333589987,1.3877787807814457E-16,1.0
100100001001000000000100010001000101,618,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000101101000001101,3906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001111000000000100000000110101,448,0.11807395671863238,-0.591667373273356,0.8,1.0
100100001010000000000100011000000101,5032,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,5492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000010000001001100111101,370,0.10798535136325557,-0.518819673486529,0.8,1.0
100100001010000000000101011000001101,5208,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000011000000000101001100101100,386,0.1698950267427889,-0.3270231703616731,0.6000000000000001,1.0
101100001010000001000100101000000101,8406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000101010011001100,396,0.07682983595539473,-0.4066568005091765,0.8,1.0
101100001010000001000100101000000101,6446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000011101,2146,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010000101011000001101,2702,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101000000101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,3400,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,3698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,4664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,7450,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100101000000101,3716,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3172,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4440,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000100010000001010100001000010,188,11.965942327643251,11.479632388365465,1.3877787807814457E-16,0.8
100000000011000000000100000000100100,416,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
101100001000000001000101101000001101,4344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101001000101,8664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,5576,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,1724,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,2594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,2306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2352,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000010101,3960,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,5196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6454,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9696,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,3842,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001111000000000000100001010101,320,0.34433161269396423,-0.1494652011017233,0.40000000000000013,0.9
100100001000000000000100101000000101,3006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,1916,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100010000000101,1780,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000101101000001101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1582,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3076,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100000000100101,652,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,9230,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,1268,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7386,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100101010000001,3648,0.0,-0.5114106250106644,1.0,1.0
100000001001000000000100011000000101,7864,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,7560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,8520,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,2604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5898,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000001100000000000010000000000,232,0.46484156871629523,0.09028012942415864,0.8,0.30000000000000016
101100001000000001000101101000001101,7012,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,7382,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,4132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,2178,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100000011000000000101010000001100,604,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101000001101,7958,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101111000001101,7664,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101011000001101,2836,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001111110001001110110011101,0,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
100100001001000000000001001011001101,598,0.021999803578192957,-0.5824060853872669,1.0,1.0
