Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001011001101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,5936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100100011000101,1182,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001011000101,9802,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000010000101001011001101,5822,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101001011001101,1988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7880,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,6456,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,8280,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000001010000100001001010101,240,0.5676614629641369,-0.1498715545957343,0.20000000000000015,1.0
100000001000000110000101100011001101,690,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001010000010000101001011001101,6264,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101000000101,9570,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001011000101,6440,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,1418,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101011000101,3972,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,5728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000011000100000001010100,0,0.161782711179557,-0.371505366629302,0.8,0.8
100000001000000010000100001010010101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100011000101,822,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100101011000101,3646,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000001011000100001001010100,250,0.5327497823527026,0.038684909034343906,0.20000000000000015,1.0
100000001000000100000101001011001101,2538,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,9288,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,4604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,6722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,1104,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000011000101001011001101,4342,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001110001101,3174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001111001101,7794,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000101000011001101,6894,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000000000000111000100001010010100,282,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001000000100000100001010000101,6416,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,6622,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,4300,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000111000101001011001101,9710,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000100101010000101,2068,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001011001101,3118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,4158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,7068,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,6234,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,7146,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000100000000111000000001,460,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
100000001000000100000101001011001101,5436,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,2622,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001011001101,4856,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100101010000101,9432,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000100000101100010001101,552,0.10389154782913881,-0.570118521581736,0.8,1.0
100000001000000010000101001011001101,3876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010000101,1446,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010011101,1826,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9974,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6830,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,5846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,9372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101100000001101,778,0.0769796079204204,-0.7151386668925728,1.0,0.9
100000001000000100000100001011000101,5368,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001011001101,3154,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001011000101,2778,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,922,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9254,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100001000000100001010100000000001,258,0.4509249183752027,-0.2380327680712364,0.40000000000000013,0.7000000000000001
101000001000000011000100101010000101,2208,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000100101010000101,2632,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000101001011001101,8876,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,7928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,4902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100001010100001000101,404,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
010000011011110010001001101011011011,0,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,9870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,4842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,6596,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,8508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,4922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100100011000101,840,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010000101,9380,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101000000101,1586,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000000110000000101,404,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001000000100000000110000000101,286,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001000000010000101001011001101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,2990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,5536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,9554,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6512,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,7314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,7512,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,9462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100001011000101,948,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001000000011000101001011001101,4858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,9918,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110001000100011000101,358,0.09672988339320812,-0.493940428155456,1.0,0.8
100000001000000010000100101010000101,2574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,1910,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,3484,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100101000000101,1776,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000011000101001011001101,9420,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001011001101,3596,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101000001101,3618,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,4112,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,6290,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,6794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3204,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,6630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,2120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,7942,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000101101010011100,1716,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000010000100101010000101,8914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,5366,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010000000001001000001100011001100,280,0.15430842372259312,-0.240795879463962,0.8,0.9
100000001010000010000100101010000101,8564,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000101001011001101,5144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101001011001101,3922,0.02832596317258884,-0.62726605832498,1.0,1.0
001100100000000101000000000000000000,132,0.5359876034126272,0.18526994403154406,0.6000000000000001,0.40000000000000013
100000001010000010000100101010000101,6700,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,7960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7914,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,2556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,5450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5062,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,5092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,5978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,3216,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001011001101,3688,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101101010001101,2696,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001000000101000101101010001101,1846,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100101011000101,9628,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,9194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,3062,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001010011101,4602,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000000000101000101100011001100,794,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000011000101001111001101,7086,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001000000101000100001011000101,2860,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101011000101,9090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,3444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000100011000101,612,0.05975059532393784,-0.5642481939056231,1.0,0.9
101000001000000011000101001011001101,4762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,1828,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000001101010101101,270,0.23870728444062925,-0.4953424272644527,0.6000000000000001,0.9
100000001000000100000101100011001101,682,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000100001011000101,1034,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,5956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001111001101,6414,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000010000101001010011101,3940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000110001000101,572,0.0931813744346013,-0.7536981896034385,1.0,0.9
101000001000000011000101001011001101,5844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,2230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101000001000010001110010011110110,0,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
100000001000000010000101101011001101,4110,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,5692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101100011001101,1030,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100101010000101,3474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,9040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,6142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,7650,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,4778,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,4896,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001111000101,1832,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,4130,0.09121103967474745,-0.9122374081276305,1.0,0.9
