Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000001000100000000101,270,0.1445024331618962,-0.5110895883356726,1.0,0.7000000000000001
100000001001000000000100001100000101,4418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000101000001000000111101,596,0.13063373213366564,-0.4750059262411156,0.8,0.9
100000001001000000000100001100000101,7654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,9496,0.0,-0.5321342441674862,1.0,1.0
111000100000000101000000000000010100,252,0.2617676634184834,-0.3423274190438761,0.6000000000000001,0.8
100000001110000000000100001100000101,4032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001011001101,5752,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101001000011101,6970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000011101,2354,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000100001100000101,3226,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,7620,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001100000101,6086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4304,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001110011101,2436,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,5928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001101001101,6388,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000100001000010101,2398,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,7928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001100110101,1046,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001110000000000101101010001101,5718,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,9238,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,2534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6266,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110111000000000010010010010110001,0,11.956854942309597,11.39495458872208,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,2740,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,6672,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,8426,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001100001101,2918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3372,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001011000001000101001000011101,6156,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001100000001011000100000000101,370,0.12564793218047346,-0.3249333558366523,0.8,0.9
010001000000000100010001000000001000,128,0.5027146947273651,0.0693352864957083,0.6000000000000001,0.40000000000000013
100000001110000000000101001100001101,6774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4218,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,6538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9242,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001100000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001100000101,1030,0.03975882230094612,-0.7287036029625049,1.0,1.0
001011110000101011000100001010010000,0,11.967353131634065,11.61475444588149,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,8684,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000010010000000101,412,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
101000001011000001000101001000111101,6146,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,2170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3060,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5216,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001000011101,3702,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,9768,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000101100010010110010000001000101,146,11.938624251179993,11.449201773707422,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,8538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,5940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,7710,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,1422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4400,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001111000101,8838,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000011000100000000101,220,0.12532692579732516,-0.3938331924449358,1.0,0.7000000000000001
101000001011000001000101001011001101,5530,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000010100000010101,620,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001001000000000100001100000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,2116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001110011101,1198,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000010000000000101,426,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
101000001011000001000100001011000101,9992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,9970,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8666,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,6094,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,2516,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000100001100000101,4922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,8442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001100011101,836,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000000011000001000101001000101100,6266,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,5246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000100001100000101,7954,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,5414,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,6220,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,5312,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000100010010000000000100,400,0.3467595803458388,-0.46814467620152755,0.8,0.5000000000000001
101000001011000001000100001100010101,3554,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,9122,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000001101000000000000010101,446,0.22340327158294748,-0.380691810879412,0.6000000000000001,0.9
100000001110000000000101001110001101,8366,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001111001101,8616,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101001110001101,3378,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001111001101,5174,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001011000001000101001100001101,2502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001000101100,6216,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001011000000000101001000011101,1870,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001110000101,6892,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,1908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001110001101,1744,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,2404,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000011101,7020,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,8268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2616,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000001100000100010010000000000001,248,0.23425616264569743,-0.5101535210974681,0.8,0.7000000000000001
101000001011000001000100001011000101,4296,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000101001100011101,1012,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001110000000000100001100000101,4160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001011000101,8156,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,9512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,3830,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001000011101,6824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001000000100010010000000000101,406,0.4065960278986372,-0.33825804704477913,0.40000000000000013,0.8
101000001011000001000100001011000101,8470,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6144,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,2572,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001100000101,8928,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001001000000001010001000110011,132,11.973842681798466,11.163184189431078,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001100001101,8058,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001010000101,4614,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,874,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001110000001000100001100010101,2212,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,8284,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000011101,1628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5364,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9564,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100000010000100010000000000000000,188,0.5004145860644613,0.14467200110409661,0.6000000000000001,0.40000000000000013
101000001111000001000101001100001101,1708,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,3510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2344,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,4184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,10000,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,2944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001100000001001000100000000101,266,0.5784250323229934,-0.0565503515050797,0.20000000000000015,0.9
100000001110000000000101001100001101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101010000100000000101,556,0.05701670937068022,-0.5470783730916793,1.0,0.9
100000001110000000000100001100000101,4354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4098,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000010101,4494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110011101,1538,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001110010101,1576,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100110101,814,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001001000000000100001100000101,7900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001100110101,1118,0.060494186994688046,-0.8464280121085261,1.0,1.0
100000001100000110010100000000010101,534,0.07828660990853034,-0.616005474809175,1.0,0.9
100000001011000000000101001000011101,4572,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101000000101,4282,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,8170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001100001101,8642,0.043757810178616234,-0.7328520114198975,1.0,1.0
