Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101000000101,8072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,3078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110100000000110000110010100100110,132,12.018917077433866,11.237989729973169,1.3877787807814457E-16,0.8
100000001000000010000100101000010101,2272,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100001011000101,9898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,1806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011000101,9070,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000010000101101000001101,1654,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101001011001101,8972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100101000000101,8944,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101000001101,2546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001011001101,1834,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,6716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000001001000111101,384,0.056187720648194064,-0.5627791020351538,1.0,0.9
101000001000000101000100101010010101,8910,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,1592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101001001101,8216,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101000001101,5974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,7696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,6864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,1974,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101101011001101,9710,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000001000000100101000000101,410,0.11837588414946287,-0.6499840479750287,0.8,1.0
100000001000000010000100101011000101,3302,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,5174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,2970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,6232,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,6908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100101000000101,5154,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000011000100101010000101,2756,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001011001101,6470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100101010000101,6826,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1282,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000100101000000101,1814,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100101000000101,502,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101101010001101,1886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9658,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1880,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,8306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,7056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5680,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,3212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,7270,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100000101110110011010100110000000,0,11.943762018105643,11.589445739744225,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,8604,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101000001101,6406,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001010000011000100001011000101,6300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,2368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101011001101,1432,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010000011000100001011000101,7588,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100101001000101,550,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101111000001101,7572,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101010001101,2492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101011001101,6204,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,2804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101111000001101,2720,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101010000101,1666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,4444,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,1286,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,5820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001111000101,6386,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000010000101101010001101,7822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101101000001101,9534,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,5962,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101010001101,4346,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,2772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101100100101,422,0.22172022883067455,-0.5826446116941189,0.6000000000000001,1.0
101000001000000011000100101010000101,9334,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,1828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000001001100111101,338,0.020837523611226802,-0.5694154649464636,1.0,1.0
101000001010000011000101101010001101,1258,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001110011101,6692,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,8368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101001000101,2998,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001000001000001000100101101,314,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001000000010000100101010010101,3940,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,7650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,2848,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,7854,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100101000000101,8398,0.043757810178616234,-0.7328520114198975,1.0,1.0
010001101000011010000101101000001011,222,11.898386100213596,11.402469576603096,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,5038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100101000000101,1002,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,3314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,9178,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101101010001101,8564,0.0,-0.5321342441674862,1.0,1.0
000000000010000000100001001000001000,0,0.7687189238145352,0.3964964184054577,0.6000000000000001,0.20000000000000015
101000001000000101000100001011000101,9816,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001011000101,6312,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101000001101,4512,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,2140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9396,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101100100101,434,0.2083225178058472,-0.5236118976423054,0.6000000000000001,1.0
100000001000000010000101101000001101,5592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,7694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4354,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,7532,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000001001011101011101100011111001,0,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101100001000000011000100101010000101,1678,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101111000001101,5182,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101000001101,8644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,1078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101011000101,1336,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000110000101101000001101,4674,0.043757810178616234,-0.7328520114198975,1.0,1.0
101001001000000011010100101111000101,252,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,1340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,5224,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,5708,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,6438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000001001100101101,214,0.09455211248373002,-0.5244147101996177,1.0,0.8
101000001100100011000001001100101101,452,0.008793698397604792,-0.5034803994187446,1.0,1.0
100000001000000010000101101010001101,1090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101000000101,7954,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,4228,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2556,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,3564,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,7460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,9572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,1796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100100011000000101000000101,390,0.12497712056806716,-0.4298026630373126,0.8,0.9
100100001000000010000100101000000101,286,0.056651926345177676,-0.8109880332002102,1.0,1.0
010000000000100000000000100000010000,0,0.7063086255744615,0.2248966733487101,0.6000000000000001,0.20000000000000015
100000001000000010000101001011001101,6568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,7328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001010001100011100000000100010110,0,11.94050716418566,11.54990949857794,1.3877787807814457E-16,0.9
101000001010000011000100001011000101,8554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000010101,1306,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,8128,0.03975882230094612,-0.7287036029625051,1.0,1.0
