Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101101010011000,7364,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000010000000000010,3788,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000011000100001000100010,6562,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000101101010011000,2096,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6784,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,6878,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001000000011000101101010001101,9726,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000100000101101010011000,3632,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,1506,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,7706,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000101101010011000,2934,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000101101010011000,5072,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101010010001,2058,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000100000101101010011000,3388,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,4230,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,7748,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100001010010001,2378,0.12238103763222494,-0.7301635367239776,0.8,1.0
010100000000000010000100001000100010,5744,0.13282397878689994,-0.7926386301053577,1.0,0.8
011000000000000101000101101010011000,7720,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,7592,0.025432477403431516,-0.5985663118261296,1.0,1.0
011011000001100001000010101100000000,196,11.93637163420532,11.42409753638897,1.3877787807814457E-16,0.9
010000000000000100000001101011001000,338,0.09008994585859503,-0.4736532871601158,1.0,0.8
010000000000000100000101101010011000,4254,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,7142,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000000001010100000001100010001000,0,0.5789056048970492,0.21490175962510283,0.40000000000000013,0.6000000000000001
101000001000000011000100101010000101,9462,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000101101010011000,2218,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001000000011000101101010011101,9450,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000000000000000001111000101000,248,0.3722781357496605,-0.33894995646074355,0.6000000000000001,0.6000000000000001
010000000000000010000101101010011000,6628,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,6690,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,7498,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,2128,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,1094,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,1682,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,5208,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,6278,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001000000010000101101010001101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000101000101101010011000,6056,0.0037105484465599953,-0.513448956745172,1.0,1.0
110000000000000100000010100010000100,140,0.3368720588229796,-0.5773575543270539,0.6000000000000001,0.7000000000000001
010000000000000100000101101010011000,6002,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100001010010000,2300,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100010001100010001000,502,0.051526506308678985,-0.38434754375064695,1.0,0.9
010000000000000110000100101010010000,796,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,4986,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,4492,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000101101001001000,704,0.10897595163790956,-0.5799817348085297,1.0,0.8
100000001000000100000101101010001101,9824,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000010100000001000000001010,180,0.6133786824747969,-0.027305263857342887,0.40000000000000013,0.40000000000000013
010000000000000010000100001000100010,7130,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101101010011000,5654,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,6112,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100101000010001,3776,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000100001000100010,2298,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000110000100001010010000,1646,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001000100010,4044,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000001010010000101000000010,118,12.035676196013782,11.44647858555049,1.3877787807814457E-16,0.7000000000000001
011000000000000011000100001000100010,5690,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000001000000110000100101000010001,972,0.13031999125513294,-0.7279040691738524,0.8,1.0
010000001000000100000000100110010001,296,0.24529096287658358,-0.4646441605726525,0.6000000000000001,0.9
011000000000000101000101101010011000,4268,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100001000100010,7160,0.1354975055416518,-0.8394582603149616,1.0,0.8
101000001100000001000101101010001101,9994,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000100001000100010,5730,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101101010011000,4886,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,8526,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000011000100001000100010,5272,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000010101,9252,0.056651926345177676,-0.8109880332002102,1.0,1.0
010000000000000100000101101010011000,6166,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000110000100001110010001,1194,0.12246922830237761,-0.6685076834480154,0.8,1.0
010000000000000110000100001010010000,1934,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000111000001101000001000,692,0.12060916927876278,-0.38487473007584366,1.0,0.7000000000000001
010000000000000100000010000000000010,8234,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100001000100010,3008,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100000100100010,1136,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000100000101101010011000,5662,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000110000101101010011101,9102,0.03408519264082468,-0.6454211973189868,1.0,1.0
010000000000000100000010000000000010,2644,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100001000100010,6080,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000101101010011000,2332,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000100101010010000,1622,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000001000000011010,206,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
100000001000000100000101101010001101,8828,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101000010001,5446,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000010000100001000100010,6482,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000000010,3470,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000101000101101010011000,3878,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000110010000000010,452,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000010000101100010011000,6578,0.0,-0.466407775772619,1.0,1.0
010000000000000100000101101010011000,8678,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,8704,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000000000000100000101001010011100,8072,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000000000000100000001100010011000,388,0.03982198576004255,-0.4494080016181432,1.0,0.9
010000000000000110000100000000100010,1426,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
000010100001100100001000101011100000,0,11.899978321477644,11.497561409367101,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,2164,0.025432477403431516,-0.5985663118261296,1.0,1.0
000000001000000100000101001010011001,7232,0.06130501244268345,-0.6046748651770235,1.0,0.9
010000000000000100000101101010011000,1740,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,2758,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,6716,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100001010010000,1350,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000010000000000010,3484,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000100000000100010,1110,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000110000100101000000000,958,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000010000001101010011000,1062,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
010000000000000010000101101010011000,2784,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,4180,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000100000000100010,1376,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000100000110000000000010,680,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000000000000100000101101010011000,5402,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,4774,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,6174,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,7230,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,4010,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101100010011101,9330,0.02199980357819297,-0.5824060853872669,1.0,1.0
000010100000100000000000110000000000,0,11.927577935807715,11.542033742107272,1.3877787807814457E-16,0.9
010000100010000100100101110010001000,0,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,6832,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,5646,0.07890440066431634,-0.6310307227849199,1.0,0.9
110110101001110100001110000011010101,0,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,9992,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000101101010011000,3286,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000100000101001010011001,8598,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000000000000100000010000000000010,4176,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,5022,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4088,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000100000101001010011001,7744,0.10986378397084036,-0.6512852785967965,0.8,1.0
011000000000000101000101101010011000,6996,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000101000101101010011000,3978,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,2796,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6278,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010010000000010,5142,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000101101010011000,4022,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6682,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001010000010000100101010000101,9914,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101101010001101,9738,0.020053521808191095,-0.6251344947560631,1.0,1.0
010000000000000110000100001000100010,1766,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100010001001000101010,108,0.4510319952457921,-0.2677945380952561,0.40000000000000013,0.7000000000000001
010000000000000100000101101010011000,6690,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,2124,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000000010,4634,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100001000100010,8544,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,2228,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000101101010011000,6418,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,6858,0.025432477403431516,-0.5985663118261296,1.0,1.0
110000000000001000000000001001000100,184,0.6417181681707991,-0.1433577812153619,0.40000000000000013,0.40000000000000013
010000000000000100000101101010011000,1996,0.025432477403431516,-0.5985663118261296,1.0,1.0
010011000011101000000110000010100000,0,11.901201425621673,11.38309558604817,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,9406,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000010000100001000100010,5838,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,3928,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000010100000001100101010010011110,0,11.938036132202262,11.442008612282827,1.3877787807814457E-16,0.9
010000000000000010000101101010011000,5202,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000010000101101010001101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9998,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000110000101101010011000,7026,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000101101010011000,3050,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,7170,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000010100010010000,238,0.34560941286433117,-0.41905742348207853,0.8,0.5000000000000001
011000000000000011000100001000100010,5152,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000001000000010000100101000010001,6790,0.12933443610121997,-0.7383055234441679,0.8,1.0
011000000000000101000101101010011000,3876,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,5420,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000100101010000101,9884,0.05430902662140502,-0.8599205865286285,1.0,1.0
