Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001100101101,548,0.08137956799559257,-0.678767861330215,1.0,0.9
000000100000100000010100110001100000,0,8.184084903410564,7.901701267763602,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,3498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3586,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3276,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,8626,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100001000100101,1876,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101011000101101,578,0.08412269101495953,-0.5765313331065898,0.8,1.0
101000001110000001000101001100001101,4610,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,7770,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9904,0.02778474446029735,-0.5920226362842447,1.0,1.0
010001000010000000000001111000001000,132,0.5665999999999998,0.49998714255212584,0.20000000000000015,0.5000000000000001
100000001010000000000101001000101101,1030,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101001100001101,9006,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,9628,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000011101,3860,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001110000001000101011001001101,5168,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,3810,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000000000101010000001101,328,0.14411764665953825,-0.5332605750838285,1.0,0.7000000000000001
100000001111000000000100001000100101,2124,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000011000001000010101101,526,0.05655370241978462,-0.4117022246574711,0.8,1.0
101100001010000011000101001000111111,334,0.23669193022902468,-0.40286097191626624,0.40000000000000013,1.0
101000001011000001000101001100101101,2118,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100011101011001000000001101,0,8.0438948850955,7.977287441015402,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,2962,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2970,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,4636,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,2876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5130,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7450,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9488,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2738,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001010000011000101000000101001,272,0.10569336831666232,-0.14949958537408112,1.0,0.8
101000001111000001000101011000001101,8132,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001100001101,4060,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2222,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001100001101,1880,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9280,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2844,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6042,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6290,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000001000011000001000000101100,364,0.17659452099235837,-0.10643027182960307,0.8,0.7000000000000001
101000001110000001000101001100001101,7628,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4354,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100100011100101100001101100001000,0,7.994257905587587,7.706157502090123,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000001001100001101,1992,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001110000001000101001100101101,2096,0.021971489294024326,-0.575771584634776,1.0,1.0
100100001110000010000101001000101101,262,0.10738081637237434,-0.5564621988893755,0.8,1.0
101000001110000001000101001100001101,6168,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,2044,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5086,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5588,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3402,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,7050,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,6002,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,9268,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001000101101,390,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6518,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001010000000000100001000000011010,0,0.5665999999999998,0.49998854011854466,0.20000000000000015,0.5000000000000001
101000001111000001000101011000001101,9260,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2890,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5750,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7308,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100101010111011100111000101011111,166,7.929051968844971,7.478166669317499,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6774,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100101101,4574,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,9960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9038,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6532,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4582,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,9184,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,2068,0.028967908786350825,-0.6207590411129781,1.0,1.0
010111100000011010101100011100010000,0,7.9478777301301315,7.62845149055835,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,8860,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010100010000101000000101101,264,0.10045774887764813,-0.4791586345457684,0.8,1.0
100000001111000000000101001000101101,1838,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9346,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2000,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6656,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001000101101,570,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2376,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,952,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7610,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,4572,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,2058,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5512,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001110000011000001000000101101,382,0.06718514351247844,-0.4110179318493007,0.8,1.0
100000001011000000000101001000101101,1922,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101001100001101,3214,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,3380,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,5642,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,8480,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6092,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5962,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1856,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8438,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8360,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5464,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1004,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000001000000101101,370,0.14411764665953825,-0.5095086199957234,1.0,0.7000000000000001
100000001010000000000101001000101101,454,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,3426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3978,0.013420213035556464,-0.5523349172814558,1.0,1.0
000011101111010010000111100001001011,0,7.9348102614111315,7.5027839835104775,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1952,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010100011000101000000101101,278,0.11971330993113563,-0.3163901238878739,0.6000000000000001,1.0
100000001111000000000101011000001101,5690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001000101101,892,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,2380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000111010000000000001111000001101,120,0.26610784351435757,-0.2145313458874046,0.40000000000000013,0.9
100000001111000000000100011000000101,2766,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6234,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4866,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,2432,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,1806,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101011000001101,7322,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5210,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7280,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,4476,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001010000001000101001000101101,574,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,1354,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,6180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,4002,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6548,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8428,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4754,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,6602,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001000101101,628,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,6838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9222,0.02752902031341875,-0.5847304891954584,1.0,1.0
111100001010000001001001010000001101,138,7.963335449028852,7.430983874855885,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2254,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,5616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1532,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100011101,2882,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101001100001101,3166,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,3564,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,1452,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1832,0.028967908786350825,-0.6207590411129781,1.0,1.0
