Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,1830,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,2952,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,4982,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,8058,0.056610515038364694,-0.694265051841163,1.0,1.0
011010000010000011000001000100111000,218,0.3140250108400469,0.24741547886316764,0.40000000000000013,0.8
100111101000011100100001110010001101,0,7.960119497156213,7.55975092436867,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,8982,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,3532,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,9610,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,3006,0.06428683200212387,-0.7531185803094718,1.0,1.0
001001001000111111000000000110000001,0,8.125238329823572,7.828062512475256,1.3877787807814457E-16,0.8
100000001000000100000100101010010101,7208,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5328,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100000000010101,658,0.05448982571948791,-0.5496923401126498,1.0,1.0
101000001011000001000101001010011101,3002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101001000011101,1040,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101001000101101,2556,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000111000100101010010101,5010,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,4398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,9614,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3234,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9436,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,6660,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000001000100011101,708,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,5546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,1636,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001100011101,1836,0.019134240695146427,-0.575596388109509,1.0,1.0
000000000010010000000000001001000000,0,0.7655700043360184,0.6989423377347863,0.40000000000000013,0.10000000000000014
101000001000000101000101101010001101,4608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4364,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101101010001101,6468,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001011000001000101001000101101,2660,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,9628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000100010101,602,0.04214475388379512,-0.5026819004735638,1.0,1.0
100000010001000000001011010001001110,0,8.038544046034634,7.5559566220770105,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101001110001101,3488,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001000010101,1282,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000101101010001101,4484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001010010101,884,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010000101,9650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4468,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9318,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001010011101,3148,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000001000100011101,1064,0.0,-0.4413826138061824,1.0,1.0
100000001000000110000100101000010101,2334,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,6588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2356,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000100001000010101,1418,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000101101010001101,8044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3912,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,4578,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001010010101,1120,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5430,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6168,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101110000000010000100000010101,328,0.13793375178436576,0.07132282977728356,0.8,0.9
100000001000000100000100101010010101,3708,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101000010101,2316,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,6644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001100010101,784,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000101001100011101,1228,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,9964,0.01646864342103375,-0.5706154278456519,1.0,1.0
011010001010100001010001000100011001,158,8.008008397309128,7.71656194269148,1.3877787807814457E-16,0.9
101000001010000011000100101000010101,1178,0.04603884393676034,-0.5999726199801924,1.0,1.0
101000001000000111000101001100011101,2636,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7310,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8172,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100101101,5828,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,4496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1648,0.04915546417120757,-0.653485245719413,1.0,1.0
000000101010000000001000010000000001,242,0.22597938131220635,0.15936356725629253,0.8,0.6000000000000001
101000001000000101000101101010001101,9788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3718,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5674,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001010000011000100001010010001,676,0.024424367742588056,-0.2456718618735562,1.0,1.0
101000001011000001000101001100101101,2964,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,4570,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,1262,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010010101,7758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7818,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001000101101,1726,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000101010000010000000100000010101,298,0.12176567100911356,-0.34128990663122816,1.0,0.7000000000000001
100000001000000100000100101010010101,4782,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7666,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,1566,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001100001101,7210,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101000010101,2410,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,4318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5990,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7574,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001000101101,4162,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,5934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,4676,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001100010101,3078,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101001100001101,4960,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000001000100011101,704,0.022878745280337558,-0.4545567614503728,1.0,0.9
101000001000000111000100101000010101,2392,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001110001101,9592,0.0,-0.5321342441674862,1.0,1.0
101000001001000011000000100000010101,430,0.10872835067065646,-0.4243009587154193,0.8,0.9
101000001010000011000100001000110101,724,0.056889410709794364,-0.6399798166894127,1.0,1.0
101000001000000111000100101010010101,1294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9164,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7924,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4804,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100001100010101,2082,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100001010010101,4442,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000101010000011000000110000010101,422,0.15824929161051635,-0.29925613032612497,0.6000000000000001,0.9
101001001010000011000100000100010101,656,0.12758020723052116,-0.321169225150555,0.6000000000000001,1.0
101000001010000011000101001100001101,9270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,1538,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,9458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,652,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001000000100000100101010010101,5814,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000100011000001000101011101,514,0.06539509835674708,-0.32566081472988956,0.8,1.0
101000001000000101000100101010010101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,4714,0.019134240695146427,-0.5755963881095091,1.0,1.0
111011011010110001111011110001111101,0,7.954900942927548,7.531217747337191,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,2276,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,4456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9600,0.058541675889758164,-0.718808561638583,1.0,1.0
001100101010001001000000000001000001,372,0.19645279674813088,-0.05058444256646213,1.0,0.8
101000001110000001000101001000101101,2264,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001000000100000100101010010101,7598,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2900,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000101110010000000001000011001101,320,0.4284776404322347,0.060829102843881544,0.20000000000000015,0.8
101000001000000101000100101010010101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3312,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,4612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,8354,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,7402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,1656,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,9590,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000101000000111000000100000000101,426,0.11311538080277589,-0.4408422938859796,0.8,0.9
101000001000000101000100101010010101,2574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8398,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8052,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4452,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100000100010101,544,0.04214475388379512,-0.5026819004735638,1.0,1.0
101000001100000011000101001110001101,7592,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,8114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101000011101,1112,0.021770672217937218,-0.5273067499823855,1.0,1.0
101000001000000111000100101010010101,9480,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,9672,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,2846,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,8512,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,5256,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7448,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100011101,636,0.0,-0.4413826138061824,1.0,1.0
101000001100000011000101001100101101,6866,0.026258547220221813,-0.59528749403815,1.0,1.0
011000100111100111011011000011011010,0,7.96626288407806,7.6036996757334325,1.3877787807814457E-16,1.0
101000001010000011000001000100011101,978,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000101101010001101,8220,0.02896790878635085,-0.6207590411129784,1.0,1.0
