Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001010011101,4182,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,2522,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101101010001101,5602,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,3170,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,3830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2368,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,8136,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7282,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,7444,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001010011101,4538,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100011101,888,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000011001110011101,246,0.37922343066696335,-0.24815064514277974,0.20000000000000015,1.0
101010001000000001000100001010010101,2994,0.058541675889758164,-0.7188085616385829,1.0,1.0
010000111001011000000000011111010011,0,7.928846889781396,7.6548413913235445,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5036,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,8022,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000100000010001001110001101,278,0.1560415152678296,-0.2976716480358498,0.8,0.7000000000000001
101010001000000001000101101010001101,9400,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6852,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4492,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9762,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110000000000000000101001110101100,218,0.14788682532987044,-0.34606512029927256,0.8,0.8
000110000000000000000000000100100000,122,0.21711499783199056,0.1504944798409836,1.0,0.5000000000000001
100110000000000000000101001010101100,230,0.1471528158465062,-0.3680779513433632,0.8,0.8
101100001000000001000101001100011101,1714,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001010011101,2302,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101000110011101,520,0.006171650563102515,-0.40909477080144163,1.0,1.0
101010001000000001000100101010010101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2776,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,2962,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000001001111011101,392,0.10411958891707584,-0.47353738676188767,0.8,1.0
100110001000000000000100101010010101,4890,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101101010001101,5186,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100001100110101,1560,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001100001000001110000111100000010,0,7.9832753349571455,7.71121340631557,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,2746,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,5720,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,7806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3158,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6284,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8642,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,7944,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6014,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4202,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,8144,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001010011101,3220,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001100011101,6032,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001100011101,1390,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000101001010011101,5828,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001110000101,710,0.05869813414088472,-0.6554677899716422,1.0,1.0
101010001000000001000100101010010101,3984,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6606,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001110001101,1594,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,5404,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4044,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001110000101,898,0.06666666666666667,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6958,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000001001110001101,636,0.02004395732598688,-0.548752496492735,1.0,1.0
101010001000000001000100001010010101,5368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3932,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4694,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,3646,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,5056,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,2860,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,746,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000100101010010101,8560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,4018,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001000001001110101100,202,0.10411350943033669,-0.2505605717740158,0.8,0.8
101100001000000001000100001010010101,5506,0.04759900120246822,-0.6427249660257894,1.0,1.0
010000101000010100000011011010001001,0,7.98459824876564,7.499537946847731,1.3877787807814457E-16,0.9
101100001000000001000101001100011101,5056,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001110001101,2476,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000101001010011101,2152,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,2848,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000001001110001101,680,0.02004395732598688,-0.548752496492735,1.0,1.0
101110001000000001000101001100011101,1230,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,3744,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001100110101,2366,0.05509197580376437,-0.6773857675018667,1.0,1.0
101110001000000001000001001100011101,1384,0.023478484132724006,-0.5614547069834904,1.0,1.0
100010001000000000000101001010011101,2690,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,6204,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,3384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,1688,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000000001110000101,314,0.05874343319256712,-0.6276955383082783,1.0,1.0
101110001000000101000001000100011101,450,0.15862108659667704,-0.365928965622182,0.6000000000000001,0.9
101010001000000001000100101010010101,5934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8906,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,3042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2360,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,5048,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001001100011101,1216,0.013998293144887349,-0.5257577765182204,1.0,1.0
100010001000000000000100101010010101,9016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,9112,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8726,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010101001000001000001000110111001,262,0.28491602060027865,0.012318896253385725,0.40000000000000013,0.9
101100001000000001000101001010011101,2492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3950,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6086,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110001010001001000000001110000101,304,7.967650159365451,7.346661685136133,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,1894,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000000001100010101,528,0.05442547896780135,-0.6446782114861136,1.0,1.0
100110001000000000000001001110001101,580,0.05560257211846005,-0.6276955383082783,1.0,1.0
101110001000000001000101001110001101,1168,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010000101,7010,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3032,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3488,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,4744,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000001001110011101,630,0.019740265682780592,-0.5273831836371877,1.0,1.0
101100001000000001000101001010011101,4448,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,6884,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,4876,0.06428683200212386,-0.7531185803094718,1.0,1.0
011001100000000101011100001000010000,0,8.01831862387181,7.951710358258922,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,6456,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,2894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8182,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3942,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4976,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101101010011101,3312,0.00719742204466672,-0.49547509544103385,1.0,1.0
100110000000000000000000001110000100,270,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
101100001000000001000101001100011101,2390,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,8776,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001110001101,842,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101001010011101,2806,0.00756366494420424,-0.5152278033986795,1.0,1.0
010000001000000010000001001110011001,224,0.09289945094847266,-0.2398334318244151,0.8,1.0
101110001000000001000101001100011101,1536,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,9332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,9278,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8120,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,9890,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000011000101001010011101,2658,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000010010010001000110101101,236,7.999451005032735,7.536580194526015,1.3877787807814457E-16,0.8
101110001000000001000001001100011101,864,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001010101001100011101,414,0.12804922933603036,-0.4117331197463313,0.6000000000000001,1.0
101110001000000001000001001110011101,458,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000100101010010101,4854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,8946,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001001010011101,2890,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010011101,3886,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,6644,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8454,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6730,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,8212,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9098,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6632,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7034,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,4930,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001100011101,1444,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,7308,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,9710,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,5290,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4532,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001110001101,1740,0.024243214018406397,-0.5779812855909758,1.0,1.0
