Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100000001000001000000010001000100,496,0.11988788198210681,-0.2424274730033504,1.0,0.7000000000000001
101110001011000001000000001001000101,508,0.1047371550954033,-0.473188300080752,0.8,1.0
101100001000000001000101001011001101,4398,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4600,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,8546,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3656,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,2052,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100001011000101,2600,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,1014,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,8438,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000010001000101,522,0.07850308317943847,-0.5665232887867474,1.0,0.9
100000011010000000000100000000000101,172,0.2884487496163563,0.22183178250709673,0.6000000000000001,0.6000000000000001
101100001001000001000101011001001101,3466,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,5610,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,6926,0.019134240695146427,-0.5755963881095092,1.0,1.0
011100000000000001000011100010001000,0,0.2549753548010497,0.18836269099663716,0.6000000000000001,0.7000000000000001
000100000011101100000000011000000010,106,7.9954398785914735,7.92883038161906,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,7234,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,4896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000000110001000101,340,0.07036553530106102,-0.5155207382472583,1.0,0.9
101100001000000001000100101010000101,6216,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7112,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,2916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6468,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6056,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,2604,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011001001101,1156,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,4656,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,3200,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3654,0.019134240695146427,-0.5755963881095092,1.0,1.0
010100010000101000001111110110001000,146,7.930970305830935,7.622117752769782,1.3877787807814457E-16,1.0
100000001001001000000000000001000101,240,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
101000001000000101000100101010010101,6822,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001011010000000100101000110001001,0,8.176747589970988,7.873768431154027,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,6156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8082,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,4354,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5130,0.058541675889758164,-0.718808561638583,1.0,1.0
101110000011000001000000010101000100,374,0.14252322003003545,-0.2035735460558278,0.6000000000000001,1.0
101100001001000001000000010001000101,368,0.07850308317943847,-0.5665232887867474,1.0,0.9
101100001000000001000101101001001101,5478,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001010011101,9626,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,2822,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001001000001000101011001001101,1622,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000100001010010101,896,0.0481227897816442,-0.606944454038689,1.0,1.0
101100001000000001000101001010011101,1386,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3878,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001001001000000010011000101,422,0.08967334126124588,-0.4246133908437263,0.8,1.0
101100001000000001000101001011001101,9978,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,1430,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,4594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8544,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101011000001101,3290,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,2530,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6130,0.058541675889758164,-0.718808561638583,1.0,1.0
101110000001001001000000000110010100,328,0.1304769500147341,-0.17200991611785968,0.6000000000000001,1.0
101100001001000001000100010001000111,348,0.16922507972276396,-0.5162543941880878,0.6000000000000001,1.0
101100001010000001000101001011001101,2730,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,4868,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3682,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101001001101,4062,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000101101001001101,9312,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,9022,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7646,0.019134240695146427,-0.5755963881095092,1.0,1.0
000100001011111000010011101100101011,140,7.931252268164841,7.566448985879996,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1770,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,3448,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,3292,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3260,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,5346,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6396,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,1004,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,5654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8344,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9042,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001001000101,972,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010010101,6434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2238,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,6986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,6866,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8242,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,2960,0.039758822300946114,-0.6150959726776,1.0,1.0
101000000001100101000000001101000100,306,0.14293419076904457,-0.10958168319983605,0.6000000000000001,1.0
101100001000000001000100001001000101,750,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000101011001001101,5294,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011000001000000010011000101,660,0.08275191391916654,-0.4595306460721607,0.8,1.0
101100001010000001000101001011001101,2234,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010000001001001000000001110010100,420,0.23344241540568372,-0.1581628554080495,0.40000000000000013,1.0
101100001010000001000101001001001101,2004,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001001001000000000101010101,286,0.1673769020434827,-0.2610685306934444,0.6000000000000001,0.9
101000001000000101000101101010001101,8338,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001001000000000101001001001101,1956,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,8554,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3418,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000000011001000101,622,0.10365561983459051,-0.5386541317721998,1.0,0.8
101000001000000101000100101010000101,4362,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,8274,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4106,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,1786,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,3322,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,5678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,5218,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001001000001000100001001000101,558,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000101101010001101,9282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000001001001001110,278,0.09899811075150486,-0.2719785464127675,0.8,0.8
101000001000000101000101101001001101,6466,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,1018,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,4744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8014,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000000000001010000000000100100,224,0.3140250108400469,0.24740733018803526,0.8,0.40000000000000013
101000000001100101000000001010010100,202,0.18200076300272022,-0.14366256608296996,0.6000000000000001,0.8
101000001000000101000100101010010101,5322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7714,0.058541675889758164,-0.718808561638583,1.0,1.0
000000101000011000100000100000000001,0,0.5270093769761874,0.4603975959680084,0.20000000000000015,0.6000000000000001
101100001010000001000101011000001101,3926,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,9338,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,6272,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000000010000000101,362,0.21306143790699125,-0.4972676566512745,1.0,0.5000000000000001
101110001001000001000000010000100101,456,0.1327358274767573,-0.5658839228844963,0.8,0.9
100000001000000100000100101010010101,9504,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,6460,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100001001000101,546,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000101000100101010000101,4614,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,1474,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,7990,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,1996,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001101001101,2698,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001001000001000101001001001101,1590,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001011001101,2400,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110000001001001000001000011001100,266,0.11681153716709178,-0.18071493347844617,0.8,1.0
101000001000000101000101101001001101,5752,0.028967908786350836,-0.6036906420694299,1.0,1.0
000100000011100100000011100110011010,112,7.945726124076536,7.544340716826394,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,3378,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,8544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001001000101,514,0.06086613560001874,-0.6603546354445652,1.0,1.0
101000001000000101000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9514,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,1424,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101001001101,3936,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110000001001001000000000010000100,196,0.15071843274293004,-0.07773447473593337,0.8,0.7000000000000001
101000001000000101000100101010000101,8078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6980,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001001000001000101011000001101,2026,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001000000100000100101010010101,8856,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1808,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9986,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000001000100001001000101,696,0.05657507730517801,-0.6163812036672206,1.0,1.0
101100001010000001000101001001001101,3320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000000010001010101,382,0.18021547181884873,-0.4269211136011395,0.6000000000000001,0.9
101100001011000001000000000110010101,682,0.0235411943518855,-0.3963434843983284,1.0,1.0
101000001000000101000100101010010101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2074,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110011001000001000000110001000101,478,0.17998415053136121,-0.3784185549076049,0.6000000000000001,0.9
000001000000101000000000000100000000,0,0.26557000433601874,0.19895101039119217,1.0,0.40000000000000013
101000000001100101000000001110000100,188,0.1706224549708232,-0.13020836469903294,0.6000000000000001,0.9
