Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,7172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2104,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6274,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5422,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,934,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8256,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6192,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3302,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,1174,0.05854167588975816,-0.7188085616385832,1.0,1.0
011011111010100101000010010111110011,174,7.9487538505429685,7.464340043905908,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,2012,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101001100001101,3408,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100001101,9420,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,1862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7554,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111111100001100001111101110011111,0,7.95141959272176,7.428785110309034,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,8832,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,2502,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2886,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001100001101,3912,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,4382,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9002,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6858,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000010000001000101011001001100,474,0.06577092089675324,-0.29257310162982064,1.0,0.8
100000001110000000000101001100001101,4842,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8708,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,818,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110000000000000000000010000010000,0,0.19250598649689976,0.12588546850589283,0.8,0.7000000000000001
101000001110000001000101001100001101,2880,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101000001001101,1760,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,4786,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001000100010001100011100000011,0,8.0438948850955,7.977285095070989,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,8272,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,6036,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,6850,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,2818,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,2562,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9930,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000000010001001000011110010010,162,8.0438948850955,7.977286107051573,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,2928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2986,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9584,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4924,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5264,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,2260,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7640,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001110000000000101011000001101,462,0.10723249620107952,-0.6174012191306395,0.8,1.0
101000001111000001000101011000001101,9184,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101000001001101,1638,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
110000011111111010000001011100101111,180,7.9523773877608805,7.425183476831949,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,1598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111001001000101010001001101,1110,6.830006449243105E-4,-0.44019746928171544,1.0,1.0
100000001110000000000101011000001101,1848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,1000,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,8124,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7988,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001111111010010100011011100111,166,7.94949332420576,7.416634110047731,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5474,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5992,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,1280,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7778,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,2604,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,2512,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,4066,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,3466,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,2788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9974,0.013420213035556464,-0.5523349172814558,1.0,1.0
000100100000000010000011100001001000,0,0.46454000867203743,0.39792741354320726,0.20000000000000015,0.8
000110000000000010000000111010000000,398,0.22597938131220635,0.15936540128325952,0.6000000000000001,0.8
100000001110000000000101011000001101,4408,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100100001001100000010001100000010,0,7.991900072339661,7.427021495456052,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4388,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,1744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3556,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4740,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111001001101,498,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101001100001101,6780,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101000001001101,1668,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,6056,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7194,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111101001111100111000010010110011,0,7.982674941130534,7.653828242410759,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,1470,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001000101100000111010001101000010,0,7.934231893860791,7.654441361371232,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7320,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,1336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001100001100001111001100011101,214,7.965955341248695,7.352202407092566,1.3877787807814457E-16,1.0
100101001101000000001000000000000101,356,0.34948500216800926,-0.034899582269915574,0.40000000000000013,0.5000000000000001
101000001110000001000101001110001101,6848,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100010010000001000000111000000100,346,0.2251154390752708,-0.04422179043485838,0.40000000000000013,1.0
100000001110000000000101011000001101,2890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2128,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7082,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,1736,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7544,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101000001101,8366,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,5518,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110000000000000000000010001100010,232,0.2549753548010497,0.1883623706909683,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,4488,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7480,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9218,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101010001001101,592,0.013812897647934386,-0.5121959706346819,1.0,1.0
100000001010000010001001011001001101,504,0.14210435004771022,-0.30404373065973733,0.6000000000000001,1.0
100000001111000000000101011000001101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5984,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3490,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7274,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011001001101,1150,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001111000000000100011000000101,7092,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9902,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4212,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,1502,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4158,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5412,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,7526,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,6576,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,2350,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,4264,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4782,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7820,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2692,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9190,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3372,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3004,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011001001101,6842,0.04219792334599747,-0.6288265802099167,1.0,1.0
