Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011000001101,8182,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,1892,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4832,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5622,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,2528,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101001100001101,8130,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,3766,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5570,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8410,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,6582,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3576,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,2538,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,7154,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5632,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,6426,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000111101,310,0.10713054401030495,-0.5785479716441033,0.8,1.0
100000001011000000000101001000101101,3638,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7162,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001100101101,5148,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,2320,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001011001101,2846,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6574,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000010001000001100000000100000010,132,0.5665999999999998,0.4999880024419852,0.20000000000000015,0.5000000000000001
100000001111000000000101011000001101,9530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2228,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,976,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001001001101,9210,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9828,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000000001000000101010100001010,140,0.2884487496163563,0.2218371254641933,0.6000000000000001,0.6000000000000001
100101000100010000000000100110010100,0,1.2206414794568992E15,7.951718623871811,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2964,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1390,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6844,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100101000010101,458,0.04586586137500113,-0.6139623470766076,1.0,1.0
001011111001101111000001000101001001,122,8.028136998427984,7.724169810214377,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4320,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3880,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9720,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2958,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000011101,482,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001011000001000101001000101101,3984,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001000000000001000001100000001110,0,8.145954876423463,8.079343709694463,1.3877787807814457E-16,0.5000000000000001
101000001011000001000101001000101101,1494,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1210,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,9210,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,7876,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110111110101011000011111010001001,120,7.935487862435464,7.536736558573448,1.3877787807814457E-16,1.0
101000001011000001000101101100011101,346,0.060583641139390236,-0.4589208475194128,0.8,1.0
101000001110000001000101011000001101,8418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5968,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7820,0.0,-0.5321342441674862,1.0,1.0
101010001011000001000101101000111101,464,0.14273545289148787,-0.47476835894773706,0.6000000000000001,1.0
100000001011000000000101001000101101,5944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4194,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3748,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100010001000000100000000000000100,0,0.615055006504028,0.5484407204889684,0.20000000000000015,0.40000000000000013
100000001111000000000100001000100101,3230,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001011000001000101001000111001,398,0.024180638603609122,-0.2829047923007643,1.0,1.0
100000001111000000000100011000000101,7944,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000011000001000101101000111000,278,0.062034341773459074,-0.28966817567604847,0.8,1.0
100000001011000000000101001001001101,6618,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,4002,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,4742,0.027784744460297342,-0.5920226362842446,1.0,1.0
001000001001000001000101101000111001,364,0.13793375178436576,0.07132340604904601,0.8,0.9
100000001111000000000101001000101101,5552,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,530,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,3786,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,912,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,1274,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001001001101,584,0.10523435012320956,-0.6554507115558725,1.0,0.8
100000001111000000000101001000101101,1514,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4290,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7430,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5662,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,1674,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9130,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101101000111101,318,0.07478833793707647,-0.5118222100944483,0.8,1.0
100000001111000000000100001000100101,3528,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,3902,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,2222,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,4116,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8620,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,4686,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6762,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8874,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,5238,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6678,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8716,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001011000001000000001000110001,324,0.035416700177572244,-0.12084240541517957,1.0,0.9
100000001111000000000101001100101101,5052,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,5286,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,1834,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,2224,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,1646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1810,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010000000000000000101110100001100,184,0.33837934021914107,-0.10611486400519382,0.40000000000000013,0.7000000000000001
101110001001000001000101001001001101,9190,0.026029044264015807,-0.5895200607300198,1.0,1.0
010001001001001000100000111000110011,0,8.01831862387181,7.951712048029997,1.3877787807814457E-16,0.9
101000001011000001000101001100101101,5634,0.022323337080113182,-0.5830308146850385,1.0,1.0
100100000011000000000000101000100100,236,0.13249460672320484,-0.2909723665425728,0.8,0.9
010010000001001100110010110100110000,0,8.000481813935162,7.463560996473453,1.3877787807814457E-16,0.9
101100001001000001000101001100101101,3618,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,1232,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1980,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011001001101,9132,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,1544,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3152,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2678,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5702,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2412,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6630,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3104,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,7058,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,4542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,648,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,2280,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2882,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001001000001000101001001001101,9760,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,2176,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5444,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5648,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000010101001000000000000010000100,290,0.2884487496163563,0.22183499822031266,0.6000000000000001,0.6000000000000001
000000001111000000000100001000110001,558,0.1317278826023769,-0.2527646913097459,1.0,0.7000000000000001
100000001111000000000100011000000101,8568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001011001101,2814,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100101010100101,496,0.15794697347254397,-0.5845479991676097,0.6000000000000001,1.0
100000001011000000000101001000101101,4644,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000000101000100101,386,0.13478892392308955,-0.5371941733368389,0.8,0.9
101100001001000001000101001001001101,1888,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001100100101,6292,0.0566105150383647,-0.694265051841163,1.0,1.0
101100001001000001000101001001001101,9258,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,7380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,6276,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001111000000000101011000001101,8532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3370,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000011000001000101101000101000,306,0.06261580491637113,-0.28015367476859104,0.8,1.0
101100001001000001000101001001001101,1782,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3804,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,6766,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3658,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000010000100001000010000100010100,0,7.9646616526517064,7.652325048778067,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,9386,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001000101101,884,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2444,0.04915546417120757,-0.6727310451327504,1.0,1.0
000010110100000110011000000101100010,0,7.928839878591473,7.607934269645373,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9512,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,668,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,2506,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1200,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,4206,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3436,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,5256,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3570,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,3360,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100000011000000000000101001110100,346,0.2409156453021147,-0.18220656069281507,0.40000000000000013,1.0
