Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,8052,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,7410,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111100101000100011111,282,7.95304567811302,7.40481425394743,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2106,0.02427542377913409,-0.5915075730073454,1.0,1.0
000000001000000110000001000001001001,218,0.2005149978319906,-0.01997465680808025,1.0,0.5000000000000001
101000001110000001000101001100001101,4726,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6088,0.0,-0.5321342441674862,1.0,1.0
000000000100000110000101000100011000,272,0.08095841813210705,-0.1697869785884027,1.0,0.8
101000001000000111000101001100011101,1590,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100001100010101,2178,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000100111000000101,6764,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101000010011111,394,0.37536696528327124,-0.23373172603090875,0.20000000000000015,1.0
101000001000000111000100101010010101,7732,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,926,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001110000001000101011000001101,5990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001110001101,6264,0.02427542377913409,-0.5915075730073454,1.0,1.0
101001011010000111001001000100011101,176,7.954538464378478,7.5572763386306665,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,590,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001110000001000101011000001101,9122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,2454,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,5116,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001110000000000101011000001101,9158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001000010101,1876,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001010010101,1946,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000111000101001100011101,2152,0.026258547220221827,-0.59528749403815,1.0,1.0
000100000100100000000000000000000000,152,8.10636425339965,8.039734676337261,0.6000000000000001,1.3877787807814457E-16
101000001100000011000101011000001101,3542,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000100001000101000100011101,306,0.13465924393285916,-0.2859416335966395,0.6000000000000001,0.9
101000001100000011000101001100001101,8530,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001000010101,1124,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000001000100011000000101,3702,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001000000111000101111000001101,2590,0.03421124941179047,-0.6205987713864632,1.0,1.0
100000001110000000000101001100001101,8882,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9562,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2840,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000001000101001100101101,2970,0.02869171863190115,-0.5959495352618651,1.0,1.0
000000001000000110000101000100011001,124,0.08095841813210702,-0.1586495589776086,1.0,0.8
100000001110000000000101011000001101,9162,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000110000100101000010101,5254,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001111000000000100011000000101,8492,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9538,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100001010010101,2090,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000111000101001100011101,2164,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7874,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7380,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001110001101,8760,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000001000100011000000101,2628,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001000000111000101101010001101,3076,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101001100101101,7072,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,774,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001000010101,1808,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000101001000011101,1734,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000101001110001101,6158,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101010010101,5476,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001010011101,5556,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000110000100101000010101,7080,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001100000011000101001100001101,5374,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6780,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000100111000101000100011101,294,0.11092437480817816,-0.31568841589943697,0.6000000000000001,1.0
101000001000000111000101001100111101,678,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000100001100010101,798,0.05099262370915705,-0.666728283142952,1.0,1.0
100100101010000100010000001010110101,0,7.936197972172928,7.5700533184085765,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7598,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000100011000101001100011101,500,0.05521994786987195,-0.45514846122682057,0.8,1.0
101000001000000011000100001100000101,828,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000111000100001100010101,784,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000101001000111101,1274,0.0336931210679133,-0.6065811617134655,1.0,1.0
101000001000000111000100001100010101,2136,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000100001010010101,2998,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,3646,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101011000001101,3736,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000100001000000010001000101,264,0.18360427997273096,-0.42540778876096164,0.6000000000000001,0.9
101000001000000111010101000001011101,374,0.12273718291222359,-0.37739887133882344,0.6000000000000001,1.0
001100010100101111111100101000010000,180,7.972620878198548,7.6807265272641745,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1732,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001110000101,2198,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000111000101001110001101,4402,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6238,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,4430,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,4688,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101001110001101,4290,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001100000011000101011000001101,4346,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100101000010101,4522,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,5624,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7310,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7586,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000110111000000001100010100010010,150,7.940389283053908,7.632079877434636,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,2386,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000111000101000100011101,392,0.061366120671877515,-0.4249563769772864,0.8,1.0
101000001000000111000100111000000101,4756,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,7938,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,4830,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001000010101,2148,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000111000100101000010101,6706,0.04915546417120757,-0.653485245719413,1.0,1.0
000111001000101110111110101000000001,108,7.944917385300069,7.618620075292592,1.3877787807814457E-16,1.0
000100101000000000000001001101001011,244,0.34196257978360645,-0.05035901244844193,0.40000000000000013,0.6000000000000001
101000001110000001000101001100001101,4126,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9660,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001110001101,3328,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,460,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001100001101,8316,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,3176,0.055207560768044034,-0.6709175431531226,1.0,1.0
010000001000000110000100001001010001,390,0.21834502116875018,-0.26698522489758614,0.6000000000000001,0.8
101000001100000011000101001100001101,7768,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,7056,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001010011101,1654,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101011000001101,4158,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101011001001101,9128,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000101001110001101,2262,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8804,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100111000000101,4674,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,8320,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100011000000101,2502,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001000010111000000100101000101,148,7.957709307284635,7.452396357117744,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,1010,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,9502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6074,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,8024,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000110000101001100011101,280,0.1620352404641341,-0.5272867232543321,0.6000000000000001,1.0
101000001110000001000101011000001101,6194,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000000000111000101000100011100,204,0.15967479621711894,-0.1973571072900248,0.6000000000000001,0.8
101000001000000011000101000100011101,754,0.0,-0.44138261380618227,1.0,1.0
101000001010000011000100001100000101,5554,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001000000011000101001110001101,3320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8850,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9624,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9094,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101101010001101,1286,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001000101101,2000,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001001000011000101001110011101,410,0.06356954987662639,-0.4677070837480511,0.8,1.0
101000001000000011000101001110001101,5370,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101000010101,7040,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001100000011000101001100001101,7314,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,568,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,896,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1940,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101000011001101,372,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001000000111000100111000000101,4652,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,5926,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,3260,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101011000001101,9974,0.058500822715255016,-0.7016466066105526,1.0,1.0
111101001011000111000001101000011111,170,7.953687355016405,7.405110968430494,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6338,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7330,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000010010000010000101000100111000,116,8.0438948850955,7.977285099274713,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101000100011101,440,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,5482,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000111000101001110011101,418,0.058722765329304365,-0.48240293189337086,0.8,1.0
000000000110101000001000000111010000,224,0.8827543030813216,0.18903082996649662,0.40000000000000013,0.8
101000001000000111000100101000010101,6790,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001110001101,9722,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000011000001001100011101,1198,0.0,-0.44138261380618227,1.0,1.0
000000101111000000001101011101011001,178,7.953861524864882,7.627225690352071,1.3877787807814457E-16,1.0
101000001000000111000101000100111101,342,0.02192313439173854,-0.5065344591594644,1.0,1.0
101000001000000111000101001100111101,1368,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000100101000010101,7026,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001110000000000101001100001101,8674,0.04759900120246823,-0.6427249660257899,1.0,1.0
