Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,7866,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8760,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100011101,448,0.01871793689854966,-0.5352507978262674,1.0,1.0
100000001111000000000101011000001101,7988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,4880,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101001100001101,3454,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000011101,3556,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,3792,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,3648,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6818,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2412,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3566,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,8818,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,3084,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001100001101,2428,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101001100001101,5356,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,2488,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001001000001000101001000101101,2228,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,4614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5858,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001000101101,1334,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,8154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000011000000000101001000111100,396,0.05594005788827463,-0.5306092382317769,1.0,1.0
101000001110000001000101011001001101,9486,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101001100101101,890,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001110000000000101011000001101,9230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,3986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001101000001000101001100001101,470,0.06717294340257784,-0.4867957913222391,0.8,1.0
101000001011000001000101001000101101,3908,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,9700,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,5688,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8260,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1478,0.027134167106771953,-0.5891779672292029,1.0,1.0
100010001001000000000101001100101101,658,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001010011101,9118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3654,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4766,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101000100000000001010000100000000,0,8.072890858584344,8.006278623243013,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001000101101,3534,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001001000000000101001100101101,620,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001000101101,3934,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6272,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3294,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5830,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6488,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8432,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001001000000000001001100011101,348,0.07611612140250087,-0.4970037455111302,1.0,0.9
100000001111000000000100011000000101,9662,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9538,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010100100000101001000010000000000,120,8.072890858584344,8.006280426224476,1.3877787807814457E-16,0.7000000000000001
100010001001000000000101001100101101,2264,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101001100001101,650,0.05658497618651424,-0.6681614545995138,1.0,1.0
100000001111000000000101011001001101,8060,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000000000101000100101100,220,0.10207379686190457,-0.0826896991244433,1.0,0.7000000000000001
101000001001000001000101001100001101,2596,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101011000001101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9272,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000000000001001001011100,118,0.09691001300805652,-0.013485659175536568,0.8,0.8
101000001011000001000101011000001101,6320,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100001010000110000000001001010001,138,0.1989700043360188,0.10004809382649103,0.40000000000000013,1.0
100000001011000000000101011000001101,3102,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001100001101,522,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,8634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011001001101,9338,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,4852,0.028691718631901134,-0.6127990667417597,1.0,1.0
100010001001000000000101001100101101,1988,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101111000001101,6908,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000000011000000000001001001101100,164,0.06975524491618758,-0.21266965071972652,0.8,1.0
101100001001000001000101001110001101,490,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000000011000000000001001100001100,364,0.0,-0.22079134436718645,1.0,1.0
100000001011000000000101001000101101,3722,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3498,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,7772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3524,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7060,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,7092,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001001000001000101001100001101,288,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101011000001101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1562,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001100101101,1388,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001110000000000101011000001101,6964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100101101,340,0.05103795082599637,-0.6658562256346674,1.0,1.0
101100001001000001000101001100101101,598,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101011000001101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000001000001001101,120,0.12955660531275426,-0.48637349619590453,1.0,0.7000000000000001
100000001111000000000101011000001101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,652,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001110000000000101011000001101,7180,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000001001110001101,2118,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000000011000000000101001110001100,476,1.4802973661668754E-17,-0.3356775603496467,1.0,1.0
100000001110000000000101011000001101,9938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,7946,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,5348,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001000000000000101001100101101,694,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001111000000000100011000000101,9058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001010011101,4250,0.0,-0.5035809670053852,1.0,1.0
010011000011100010110100000001000000,0,7.9954398785914735,7.928832305365848,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,2212,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011001001101,7644,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001100001101,1910,0.019655213285514606,-0.5603398789603065,1.0,1.0
110111010110111000100110001110010110,0,7.937264354827131,7.4908575832768935,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7574,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000001001110001101,1050,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000000000000010000001000000001100,114,0.3281060393068353,0.2614393726401687,1.0,0.30000000000000016
101000001011000001000101011000001101,9624,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,9578,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9634,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2674,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,7056,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,5604,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001100101101,870,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,3750,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,9608,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001110011101,2636,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,5938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001001000001000101001100101101,522,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001001000001000101001100001101,5122,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000100011000000101,6162,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000101001010000000011001001011101,158,7.974776391864623,7.499757170244865,1.3877787807814457E-16,0.9
100000001001000000000001100100001101,198,0.12419329970526262,-0.4411790274662004,0.8,0.9
101000001000000001000101001100101101,434,0.10715960064963148,-0.5577286061119102,1.0,0.7000000000000001
100000001011000000000101001000101101,3938,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2474,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,4360,0.04219792334599747,-0.6288265802099167,1.0,1.0
010010001110001100101001001001011001,148,7.935104555301389,7.634164319525764,1.3877787807814457E-16,1.0
100000000011000000000001001100001100,360,0.0,-0.22079134436718645,1.0,1.0
101000001011000001000101001010011101,4298,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001110001101,1928,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000001110000000000101011000001101,5042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8380,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001101000000000100001100100101,3274,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001011000000000101011000001101,6932,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100001101,4778,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100001101,2772,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7272,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101000100001101,198,0.02287874528033757,-0.4009460774537906,1.0,0.9
101000001011000001000101001000101101,3940,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001111010000001000001011011001101,0,7.974611353127904,7.594963470691151,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9394,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100000010010011000000000100000000,152,8.10636425339965,8.039750929760501,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011001001101,8444,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001010011101,4464,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001101000000000100001100100101,3456,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101001100101101,2214,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,4768,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,566,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,6622,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9452,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9854,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,9262,0.026258547220221806,-0.59528749403815,1.0,1.0
100010001001000000000101001110101101,482,0.10691737328275128,-0.6251140808958023,0.8,1.0
101100001001000001000101001100001101,1076,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,3964,0.028967908786350825,-0.6207590411129781,1.0,1.0
