Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000101000000001010010000000000001,0,0.2884487496163563,0.22183444566840724,0.6000000000000001,0.6000000000000001
101000001000000011000101101001001101,9034,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,8574,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000000000011000100111001000000,316,0.1150550065040282,0.048440711528148044,1.0,0.8
101000001000000011000101111000001101,1728,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001111000000000100011001000101,6644,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,1346,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011001001101,8280,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8874,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6368,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2570,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000111000100111001000101,1492,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000111000100111000000101,2296,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000000111001000101,434,0.04776961368125986,-0.47306096105420287,1.0,1.0
101000001110000001000101101000001101,3154,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000011000101101010001101,3148,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,6092,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000000000001000011,214,0.21223892923310317,-0.08002221841541526,0.8,0.6000000000000001
101000001000000011000101111001001101,702,0.02662457840996022,-0.5763337739660344,1.0,1.0
100000001111000000000101011000001101,7182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4584,0.02778474446029735,-0.5920226362842447,1.0,1.0
010010000011000010000000101110000000,132,7.936339711188766,7.650506361406704,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5900,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3862,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,2136,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,1842,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001111000001000101011000001101,4986,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101101001001101,1888,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000001110000000000101011000001101,6842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,4098,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001111000001000101101010001101,7086,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101101001001101,7978,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101101001001101,3440,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,7626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4504,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8298,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,4150,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,1812,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,5516,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110000010000011000100111001000100,198,0.39775116825488543,-0.11748195312282605,0.20000000000000015,1.0
101000001110000001000101011000001101,4888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101010001101,3498,0.013420213035556442,-0.5523349172814556,1.0,1.0
010100100101001010010011100100001010,0,7.935248026949716,7.539941323983094,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,4164,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3594,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000100001100000010000000000000,0,8.10636425339965,8.039748147612686,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101101000001101,4462,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,4700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,5912,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101011001101,7314,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,8584,0.05854167588975816,-0.7188085616385832,1.0,1.0
010011010000000000010000000111110000,118,7.9954398785914735,7.928831902090059,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4678,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000010000000111001000000,282,0.17752437480817818,0.11090434556324653,1.0,0.6000000000000001
101000001110000001000101011000001101,4420,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000000100000000011,160,0.2355158068801529,-0.150189634387568,0.6000000000000001,0.7000000000000001
101000001000000011000000111000000101,440,0.07574341228744418,-0.5056349488789214,1.0,0.9
001000001010000011000000000100000001,178,0.11092437480817822,0.004659052598300281,1.0,0.6000000000000001
100000001111000000000101011000001101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011000101111001001001,1354,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001111000000000100011000000101,4086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7044,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000100111001000101,408,0.052863041212163515,-0.6453468759139914,1.0,1.0
100000001111000000000100011000000101,6970,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100000010110001111010011010000010,0,7.941348318671302,7.523330137429101,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5328,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,6194,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001001001101,2436,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,5010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7990,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,4282,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100011000000101,610,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,4782,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000000000100000001,238,0.11092437480817822,0.004659052598300281,1.0,0.6000000000000001
100000001110000000000101011000001101,8034,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000001000100011100000001010000,0,1.6484168722380734E14,7.977294885095501,1.3877787807814457E-16,0.8
101000001000000011000101101001001101,758,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,5262,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8518,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4960,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5500,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4052,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5364,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,6598,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000011000000111001000101,266,0.09359111583674255,-0.37868625487363616,0.8,1.0
101000001110000001000101011000001101,3626,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001000000011110101011000011001,136,7.963761646908901,7.66426981139665,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6958,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4550,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000100011000000101,2626,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001111000001000101101010001101,8860,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,8284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100111001000101,576,0.04938615011148222,-0.6036543232665531,1.0,1.0
111000000010000011000000000100000100,202,0.23762842980346696,-0.13566749222372648,0.6000000000000001,0.7000000000000001
100000001111000000000101011000001101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8392,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100110001000101,936,0.054771648601268576,-0.6556920154322116,1.0,1.0
001000000001001001001000001011010010,0,7.964374665219729,7.766329448208938,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2688,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101000001101,2188,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101000001101,8438,0.021295159205162516,-0.5742030674696165,1.0,1.0
101101010001000101000000000000010100,0,7.960439249541372,7.635808289747819,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,5578,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000111000101111001001001,410,0.020073524820293683,-0.4850343647857975,1.0,1.0
101000001110000001000101101010001101,4752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,7650,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,8846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,1234,0.058254112425965975,-0.6998274766542788,1.0,1.0
110011001001001100101011101101001101,0,7.955560901517072,7.447891910683975,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3452,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,4112,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,7210,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101111001001101,674,0.025838446037678924,-0.559327163316719,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101101010001101,7128,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,7672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001001001101,2938,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,4124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3790,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,4028,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4388,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,2278,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,6550,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001000001001000100111001000001,280,0.2619490125187379,-0.2319839292599584,0.40000000000000013,0.9
100000001110000000000101011000001101,6498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000100011000000101,3030,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101101000001101,6434,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000011000100011000000101,1160,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,6010,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8272,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,762,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101101000001101,3008,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,5122,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000100011000000101,1600,0.11263449674272175,-0.7254444606280858,0.8,1.0
001000001100000011000010111000000001,352,0.18702369658413975,-0.34113351628655775,0.6000000000000001,0.9
100000001111000000000100011000000101,6868,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9678,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5114,0.04219792334599747,-0.6288265802099167,1.0,1.0
