Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000100000100010100010101,286,0.25585052462159674,-0.4080071297771103,0.40000000000000013,1.0
101010001000000001000101101010011101,8418,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000001001100011101,606,0.03868861998109012,-0.4564383930348184,1.0,0.9
101100001010000001000101001010011101,8574,0.0,-0.51748043253097,1.0,1.0
100100001000000000000001001100011101,320,0.06197665705553541,-0.6161295896112237,1.0,1.0
101110001000000001000101001000011101,5384,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,2440,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3762,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8504,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001100110101,3930,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,4196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,2962,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,6388,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000000100000000010100010101,288,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
111000001000000001000101001100011101,510,0.19165877674933168,-0.49605516346771666,0.6000000000000001,0.8
101100001010000001000001001100011101,1490,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001000011101,2716,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000010000100010101,452,0.13800041845103242,-0.5666369341061178,0.8,0.9
101010001000000001000101001010011101,9644,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8628,0.058541675889758164,-0.7188085616385829,1.0,1.0
000001000000001110000000000000000000,0,0.46454000867203743,0.39792101472721086,0.40000000000000013,0.40000000000000013
000000001100000110010110110100000001,128,8.01831862387181,7.951709997762641,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,5742,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,3566,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001010011101,3614,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,3440,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,7822,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101000010101,1750,0.045308183932197287,-0.6267782481226436,1.0,1.0
000000001000010110000001101000001001,146,0.2507301274084417,0.007944413729105204,0.40000000000000013,0.8
101110001000000001000101001010011101,5002,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,8126,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001010011101,5754,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,9836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,5354,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001000000001000001001100011101,342,0.07745097999287158,-0.3463738427412565,1.0,0.7000000000000001
101010001000000001000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000001001100011101,598,0.08565016581693591,-0.5358010373716339,1.0,0.9
101010001000000001000100001010010101,5138,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8874,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,7910,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001100011101,1182,0.013998293144887349,-0.5257577765182204,1.0,1.0
100010001000000000000101001010011101,7694,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5282,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000000000000001000011001101,430,0.21718166449865722,-0.40876274310687344,1.0,0.5000000000000001
101010001000000001000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1612,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101001010011101,5982,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,8128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9640,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,6644,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,9816,0.0,-0.51748043253097,1.0,1.0
101100001000000001000001001100011101,1042,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000001000011001101,476,0.03882227723140902,-0.47651243287861855,1.0,0.9
101110001000000001000100001100010101,3056,0.05483539580864815,-0.6704830006406108,1.0,1.0
101110001000000001000101001010011101,7802,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,2568,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,7004,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,4414,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001010011101,4362,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3660,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,2766,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000001001100011101,854,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000100101010010101,9226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4804,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6698,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001100111101,758,0.06420453729972873,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,9940,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000000111000000101,250,0.08947874528033756,0.02286712112817453,1.0,0.9
101110001000000001000100001000110101,2268,0.058254112425965975,-0.6998274766542788,1.0,1.0
010000001100000100001000001001100001,0,8.014129953166412,7.819830829244494,1.3877787807814457E-16,0.7000000000000001
101110001000000001000101001010011101,3344,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000010101,1230,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,2150,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,5060,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101000010101,1702,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000001001100111101,386,0.047981238744966584,-0.4914450221931231,1.0,0.9
101010001000000001000100001010010101,5564,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3948,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6530,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,7532,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2994,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001010011101,3192,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,8200,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,8772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,4356,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001100011101,1758,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001010011101,4874,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110001000000000000101001100111101,728,0.06071940105351093,-0.6773857675018667,1.0,1.0
101100001000000001000101001010011101,8902,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100010000001100000000000100010000,144,8.079354876423464,8.00728733368497,1.3877787807814457E-16,0.5000000000000001
101110001000000001000100001000110101,2042,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001100011101,2864,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101001010011101,4164,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001000111101,2670,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000101001010011101,7700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,2026,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,3806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,8400,0.0,-0.51748043253097,1.0,1.0
111101111100111011100011101010101101,0,7.947255364592741,7.545740233967887,1.3877787807814457E-16,1.0
100010001000000000000000010100010101,418,0.1972582922272395,-0.4620126989613572,0.6000000000000001,0.9
101010001000000001000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1820,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100101000010101,2252,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,9606,0.02896790878635085,-0.6207590411129783,1.0,1.0
010000000000100010100000000000000000,0,0.5270093769761874,0.4603917100302478,0.6000000000000001,0.20000000000000015
101110001000000001000101001000011101,4264,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,8256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7594,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000001001100011101,1468,0.009069264621404798,-0.4575805363070874,1.0,1.0
101110001000000001000100101000010101,1004,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,4192,0.06428683200212386,-0.7281198453903827,1.0,1.0
100010001000000000000100101010010101,8096,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000001001011101101,526,0.1663080911850179,-0.493602935739922,0.6000000000000001,1.0
101010001000000001000100001010010101,8384,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000000100000000010100010101,298,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
101010001000000001000100101010010101,7948,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000001000011001101,368,0.07678096967661704,-0.46295561850663597,1.0,0.8
101100001010000001000001001100011101,2604,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000100001000010101,1916,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,8724,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000100000001001100011101,588,0.13172308704918698,-0.508055471898174,0.8,0.9
101010001000000001000101001010011101,5836,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9962,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110100110011111000101101010001000,124,7.959364400256996,7.59729213482847,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,3786,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100001100010101,1600,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000100001010010101,5688,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,1972,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101000011101,814,0.02778474446029736,-0.5771413849573542,1.0,1.0
101010001000000001000101001010011101,6548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,2098,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000001000011011101,456,0.08714362648511834,-0.40798338653079014,0.8,0.9
101100001000000001000101001010011101,6982,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,6762,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001100011101,7724,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,9738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000010101,1786,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000100001010010101,8482,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9450,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1254,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,9056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1732,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,8390,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8876,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2222,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,7352,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,2682,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010011101,7380,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101001000111101,2638,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000100001000110101,2218,0.05658497618651423,-0.6681614545995138,1.0,1.0
101010001000000001000101001010011101,5316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6228,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000101000000000000100111,206,0.3405499512289781,-0.4544859250536669,0.40000000000000013,0.7000000000000001
101100001000000001000101001100011101,8450,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100001100010101,884,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000101001010011101,7652,0.02896790878635085,-0.6207590411129783,1.0,1.0
