Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,6678,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,9578,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,5900,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101000111001101,448,0.022722932390717196,-0.48405599387878967,1.0,1.0
101100001000000001000101001010011101,3218,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,7026,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2348,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1020,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,4688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7206,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5056,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,4796,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6342,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000000100001000101,718,0.07215043974987531,-0.5665232887867474,1.0,0.9
101110001000000001000100000011000101,894,0.05610743761053113,-0.5685451693703847,1.0,1.0
101110001000000001000100000011000101,692,0.05610743761053113,-0.5685451693703847,1.0,1.0
100010001000000000000101001010011101,1744,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,1748,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001011001101,4386,0.01646864342103375,-0.5706154278456519,1.0,1.0
000101001011000010000000001101000001,0,0.1635100130080564,0.09689855312660127,0.8,0.8
101010001000000001000100001010010101,8654,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2274,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,2316,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3852,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001010000001010101000111001101,302,0.21827217714623087,-0.18966819840064084,0.40000000000000013,1.0
000100000000000000110000110111010010,208,7.9954398785914735,7.928831255746068,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,7284,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,1260,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4882,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7626,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000001000010100000000000000000,0,0.7655700043360184,0.6989435244443667,0.40000000000000013,0.10000000000000014
101110001000000001000100001011000101,634,0.05793714879916472,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,3482,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,5980,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3884,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001000011001101,1292,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101001011001101,1596,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,4666,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001011000101,774,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000101101010001101,1602,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,8352,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000010010100001001000000001000,0,8.10636425339965,8.039752629247488,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,5832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7504,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,8994,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,8498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2878,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4162,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4902,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4592,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2396,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4002,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5534,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,6444,0.01646864342103375,-0.5706154278456519,1.0,1.0
001010001000000001001101101010001001,240,0.3808888780481906,0.004665580303753469,0.20000000000000015,1.0
101100001000000001000101001011001101,8298,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,2156,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000001001010011101,1310,0.0138128976479344,-0.5121959706346821,1.0,1.0
101110001000000011000001000011001101,546,0.051828501091838196,-0.42264754520093933,0.8,1.0
100010001000000000000101001010011101,5088,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8546,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,5560,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,6786,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8504,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4760,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9278,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3456,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3474,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,6532,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001011001101,604,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000100101011000101,1108,0.05071545974953498,-0.627178768996266,1.0,1.0
101010001000000001000101001010011101,2220,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8036,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9790,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4304,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2284,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2202,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,6660,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6764,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000100001000001110001001101,398,0.3829432686040336,-0.10644694823610423,0.20000000000000015,0.9
101010001000000001000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3518,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3544,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2502,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9130,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,6480,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001001000001000101000011001101,992,0.012457185433037369,-0.46764395017318444,1.0,1.0
100010001000000000000101001010011101,8108,0.06377935557420876,-0.718808561638583,1.0,1.0
110110110101010000001000100010100100,0,7.959817786632189,7.659953016980046,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,7350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,6590,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5694,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000100000000010110100110110010,198,7.986370717033502,7.590742405410225,1.3877787807814457E-16,1.0
110001101011111000000101011000101101,210,7.941382685068267,7.4465917168467755,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6348,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7102,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,2402,0.0,-0.5321342441674862,1.0,1.0
011100001100000001000000100100100001,228,8.00365394090303,7.494166704736163,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101000010100000101100011001011,112,7.951086036391941,7.55655655344875,1.3877787807814457E-16,1.0
010101010000111110011011100101001000,116,7.966419564471708,7.62457388953816,1.3877787807814457E-16,1.0
101110001000000001000100001011000101,842,0.05793714879916472,-0.6709175431531226,1.0,1.0
101010001000000001000101001010011101,4276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,7382,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,6856,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000000000000000100001000101,176,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
101010001000000001000001000111001101,404,0.01957597955871159,-0.4838246254949505,1.0,1.0
101110001000000001000100101010010101,6926,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000001000111001101,346,0.01957597955871159,-0.4838246254949505,1.0,1.0
101010001000000001000100101010010101,6538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001000000100000000000001010101,334,0.2620065088215683,-0.2843744987314254,0.40000000000000013,0.9
101110001000000001000101001011001101,2472,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,4800,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2658,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000010100001000101,626,0.12983457449962077,-0.608066948024845,0.8,0.9
101010001000000001000100001010010101,3176,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001011001101,3282,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001000000000000100101010010101,4482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9046,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010000101,1174,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110001000000001000100101010010101,3172,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,5120,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5214,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,5606,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,9710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,2286,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,1738,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001001000001000000000011000101,512,0.05897267818803425,-0.5347798060494487,1.0,1.0
101110001001000001000101000100001101,582,0.009726304705034172,-0.4218502955847799,1.0,1.0
101110001000000001000101001011001101,834,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000000001101100101,618,0.10639889779239875,-0.5628636891334928,0.8,1.0
101110001000000001000101000111001101,452,0.013440553207257138,-0.45476315790234534,1.0,1.0
101010001001000001000100001011000101,802,0.06666666666666667,-0.6399798166894128,1.0,1.0
101010001000000001000100101010010101,5600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4110,0.04915546417120757,-0.6727310451327506,1.0,1.0
