Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,6964,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9402,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101001001101,2568,0.015851324003281694,-0.5378341394332733,1.0,1.0
111100000001000001000011000000001110,324,0.5259295637240681,-0.04935208204084662,0.20000000000000015,0.5000000000000001
101110001000000001000100101000010101,5800,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001011001101,6772,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3630,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2550,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101000010101,4566,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101011001001101,1256,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,4102,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,1694,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,9052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000100011001000101,824,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7596,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100000000000001010100001111100110,268,7.974545610672402,7.41654576946554,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5188,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001011001101,2966,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,3356,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,8112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9088,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,1258,0.055207560768044034,-0.6709175431531226,1.0,1.0
100110001000000000000100101000010101,4610,0.06428683200212386,-0.7281198453903827,1.0,1.0
110001101110000000100100010000010101,136,7.98431045940646,7.4539982741094475,1.3877787807814457E-16,0.9
101100001010000001000100011000000101,2074,0.06376483791786379,-0.7016466066105528,1.0,1.0
100111100000000000000010100000000110,198,7.963158753146007,7.644155932981655,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,9090,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,3280,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100001010000000000101010000001101,822,0.06666666666666667,-0.5365780192534226,1.0,1.0
101100001010001011000101110000001101,542,0.056377325478689844,-0.3579105306440867,0.8,1.0
101100001010000001000101001000111101,814,0.02960093447800712,-0.569855441449298,1.0,1.0
101000111110100101010010000000000101,152,8.0438948850955,7.977288133688024,1.3877787807814457E-16,0.8
101100001010000001000101001011001101,7188,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101001000101,2950,0.05099262370915706,-0.6667282831429524,1.0,1.0
111100001000000011000000001000000111,286,0.6151216731706947,-0.16739464797677062,0.20000000000000015,0.40000000000000013
101100001010000011000000111001000101,780,0.044630055655913096,-0.4752254717551085,1.0,1.0
101100001010000001000101001000001101,802,0.0723251159008313,-0.542047520202148,1.0,0.8
101100001010000001000100011001000101,2318,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100101000010101,5094,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001010000001000100011000000101,2546,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101011001001101,2604,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,7558,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,3802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1372,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101000010101,4580,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000100011001000101,1562,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001000111101,720,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001001001101,1544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4052,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000100111001000101,694,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001010000001000101011001001101,4516,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,8636,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000110000101000000001000110100,486,0.1422002127371749,-0.18955510643373036,0.8,0.8
101010001000000001000100101010000101,8372,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101001001101,2264,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,1504,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,3428,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,4524,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,1540,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101001001101,6668,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000000110000101000000110011000100,410,0.11677863399095217,-0.1179105840355417,0.6000000000000001,1.0
101110001000000001000101101001001101,2794,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,6374,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101101001001101,8106,0.028691718631901134,-0.5959495352618651,1.0,1.0
100110001000000000000100101010010101,5126,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101011000001101,2312,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,1618,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,2378,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101101001001101,6006,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101011001001101,1010,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
001001110010001001000110000000100000,0,7.968053995351585,7.681984138878329,1.3877787807814457E-16,0.9
101110001000000001000101101001001101,2282,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,1864,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000001001001001101,1170,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001000000001000100101000010101,4834,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000001000100011001000101,2440,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,1590,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2456,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000101000100001000100101,782,0.1610389799081442,-0.6339968963745011,0.8,0.8
101100001010000001000101001011001101,4102,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,1214,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100001001000011000001101000001101,308,0.3726875908028347,-0.14044730037924047,0.20000000000000015,1.0
100100001010000000000001110010001101,380,0.09052057949014808,-0.4396044879312477,0.8,1.0
101100001010000001000101001011001101,7930,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001101001101,2788,0.049015410228426384,-0.616796213847299,1.0,1.0
111100000000000011000000001000000110,242,0.3765610458108635,-0.12914898406481662,0.6000000000000001,0.40000000000000013
101000001110000001000101011000001101,4388,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,2468,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,6444,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7620,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001100000000010000110000000101,466,0.20040312008851574,0.13379133908033664,0.6000000000000001,0.9
101100001010000001000100011001000101,1558,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,3332,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,2044,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,8082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,7240,0.019134240695146427,-0.5755963881095092,1.0,1.0
010011011101101000100000110001100001,118,7.969322334468958,7.545463694851085,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,1976,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101001001101,8254,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100011000000101,2470,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101000000101,5080,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000100011000000101,2356,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101010010101,9564,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,1246,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000101000000100000010011000000,0,8.072890858584344,8.00627632565389,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100011001000101,892,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101101001001101,2092,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,5646,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101000010101,5910,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,8234,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,1974,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7850,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001001000001000010000000000101,220,0.49360264882754745,-0.32791615660539597,0.20000000000000015,0.7000000000000001
101110001000000001000100101000010101,3198,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101000001101,9534,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001010000001000100011001000101,1666,0.055207560768044034,-0.6709175431531226,1.0,1.0
100110001000000000000100101010010101,5948,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100011011011001100000100110000101,0,7.948708720893609,7.631917619251723,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,9628,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,7996,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,2904,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000010101,4552,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000100101010010101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4208,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4040,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000111101,706,0.02960093447800712,-0.569855441449298,1.0,1.0
101000011010000011000001110000001101,530,0.14684339983112757,-0.3019763180293794,0.6000000000000001,0.9
100000000010001000000000000011000100,218,0.1440509799928716,0.07743139994384524,1.0,0.7000000000000001
101100001010000001000100011000000101,1538,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,9374,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,1490,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000000001000100101,632,0.06310217057078135,-0.620234379267093,1.0,1.0
101110001000000001000101101001001101,6090,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001000110101,592,0.056889410709794364,-0.6399798166894128,1.0,1.0
101100001010000001000100001000100101,908,0.06376483791786379,-0.7016466066105524,1.0,1.0
100110001000000000000100101000010101,4732,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001010000001000100011000000101,1104,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101000010101,5340,0.04915546417120757,-0.653485245719413,1.0,1.0
100101001000000000000000000011000101,372,0.1150550065040282,0.048439765724835895,1.0,0.8
101100001010000001000101011000001101,2130,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101000010101,5418,0.04915546417120757,-0.653485245719413,1.0,1.0
101010101001100011110101101011011101,110,7.936690305999149,7.539851734350695,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6450,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1156,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000000000000010000111000000001110,382,0.4161516688346759,-0.10238611846501544,0.40000000000000013,0.5000000000000001
101100001010000001000100011001000101,2424,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7800,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,1532,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001011001101,5998,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,2128,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2998,0.024275423779134084,-0.5915075730073454,1.0,1.0
100110001000000000000100101010010101,5718,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101101001001101,2588,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,2646,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,2366,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2374,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100001010000001000100111001000001,800,0.03645738596019988,-0.4023267228387287,1.0,1.0
111100000100010111100010100101010100,258,7.945568723671669,7.53336221739097,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,5966,0.026258547220221813,-0.59528749403815,1.0,1.0
100010001000000000000100101010010101,9848,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000100000000000100001011000100,314,0.17752437480817818,0.1109052403274927,1.0,0.6000000000000001
011110000100000101011001001001001000,0,7.994817025568813,7.656108242221549,1.3877787807814457E-16,0.8
101110001000000001000101001011001101,7108,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100101000010101,3790,0.045308183932197287,-0.6267782481226436,1.0,1.0
101110001000000001000100101010010101,5804,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000001000100011000000101,3082,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000000001000100000000000000000110,316,0.37649437914419687,0.30987479909517057,0.6000000000000001,0.40000000000000013
