Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,3046,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,7794,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100001000100101,2652,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,802,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8770,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000111001,692,0.0035438398339780945,-0.3597505708329681,1.0,1.0
100000001110000000000101011000001101,5956,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1334,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001000101101,1888,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2682,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101000001001101,2672,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101101010001101,7366,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2260,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,3262,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,6128,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4562,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8158,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101101010001101,7508,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,3840,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,6278,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,3092,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001001001101,5370,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,882,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3392,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3906,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,5432,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7920,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,876,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001000101101,1614,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000001110000001000101001000101001,2082,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101011000001101,4910,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,1318,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001110000000000101011000001101,4468,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9246,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,2402,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6816,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001000010000100000001000000001,108,8.145954876423463,8.079338669703686,1.3877787807814457E-16,0.5000000000000001
100000001111000000000101011000001101,4026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2448,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,860,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101101,1678,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,7206,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,8678,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,8384,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,1598,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000110000000000110101000100100,334,0.48489585299542276,0.03687553511696695,0.20000000000000015,0.7000000000000001
101000001110000001000101001000101101,1212,0.02869171863190114,-0.6127990667417598,1.0,1.0
100100001001001000000101001000101101,290,0.15909464948190388,-0.4880843631105082,0.6000000000000001,1.0
101000001110000001000101001001001101,5744,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,2028,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,6262,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7356,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,3096,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,3850,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101101000001101,8142,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001001001101,6734,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7952,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000110000010000101001000101110,404,0.1679488718806898,-0.3244217003584644,0.6000000000000001,1.0
101000001110000001000101011000001101,8006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6436,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,5590,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101001000101101,890,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2000,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001100101101,2516,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1438,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,5984,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100101111000011000000101010110001,0,7.93294199332529,7.5681573792618835,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,9912,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101001000101101,4204,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,7480,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2704,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1744,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,4904,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000011000101001001001011,402,0.051868541372618614,-0.3719238256343123,0.8,1.0
101000001111000001000101011000001101,3832,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4980,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5456,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000100001000000000011000100000,336,0.37649437914419687,0.30987795883809927,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,3380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,3734,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,9984,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3920,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001100001101,9552,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001000101101,2968,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,4198,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5416,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001001101001000100000000000001,148,0.19250598649689976,0.12589222679835466,0.8,0.7000000000000001
100000001110000000000101001001001101,6150,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,4696,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000000110000000000100000000000100,196,0.5665999999999997,0.4999723333987675,1.0,0.10000000000000014
100000001111000000000101001000101101,2054,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2992,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6112,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4714,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9312,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,7590,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,4854,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000001110000110000001001000101001,448,0.1164729169366649,-0.21312155996749793,0.8,0.9
100100101010011100000000011111010101,0,7.936431817968913,7.486606023898893,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6098,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,9868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8394,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,3064,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001001001101,7238,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,8390,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101101,9016,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,4680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000000001100100101,680,0.05333333333333334,-0.4713911590751954,1.0,1.0
101000001110000001000101001000101101,2322,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001001001101,3256,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,5782,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9316,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,5358,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,1204,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000000110000001000100001000110010,280,0.11100144657902891,-0.46970053497784786,0.8,1.0
101000001011000001000101001000101101,2080,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000010000101001000101101,552,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000001110000000000101001000101101,1484,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,8212,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001011001101,4068,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,5270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3256,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8170,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7262,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3028,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000001111000001000101001000101001,890,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001011000000000101001000101101,1300,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2398,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4954,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9008,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,9910,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101001000101101,2258,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101101000001101,8040,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000100001000100101,664,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001110000000000101011000001101,7428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8508,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000110110100011001001010101000,0,8.053139786395446,7.79161801619132,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,7182,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,2420,0.028967908786350825,-0.6207590411129781,1.0,1.0
