Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,4498,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,5606,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,6708,0.04759900120246822,-0.6427249660257898,1.0,1.0
011101001001010001000000111100110001,0,7.929377560142667,7.568891652125127,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3688,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000100101010010101,5486,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000000001001000110101000,0,0.37649437914419687,0.3098794958454229,0.40000000000000013,0.6000000000000001
101100001000000001000100101010000101,1764,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,1264,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,1232,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,2676,0.02869171863190114,-0.6127990667417599,1.0,1.0
011000001010000001000100000001000001,326,0.35703483122330004,-0.04356704396717903,0.6000000000000001,0.40000000000000013
101101000100000001000000001010000100,180,0.43736855515376327,0.18641528585279993,0.40000000000000013,0.7000000000000001
011010001100000001010001100010011001,136,0.4389637474483468,0.37235529163258113,0.20000000000000015,0.9
101100001000000001000101101010011101,9502,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,2312,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7610,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110001000000001000101101010001001,406,0.010545773936637352,-0.3785064816238628,1.0,1.0
101000001000000101000101101010001101,6978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8356,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000001100010001111,296,0.39365890665350933,-0.16031593762284263,0.20000000000000015,0.9
101010001000000001000101101001001101,9202,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9434,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,868,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,3468,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,7440,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9194,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100111000000101,1050,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000100101010000101,898,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,9202,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,2952,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001100001011000000100010000101,248,7.953606021252875,7.486345953294375,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7822,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2362,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,1936,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,2124,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,4868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1296,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100011001000101,468,0.10772596907767927,-0.6692649285023765,1.0,0.8
101100001000000001000101101001001101,7896,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8696,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8850,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001000011000000100001000001,314,0.04845500650402827,-0.11471899877410649,0.8,1.0
101010001000000001000100101010000101,3756,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100010000000101,544,0.13999742006787227,-0.5095086199957236,1.0,0.7000000000000001
100100001000000010000101101010001101,558,0.05004471209716194,-0.5903606941956653,1.0,1.0
101100001000000001000101101001001101,6282,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001000000110000101100010111101,274,0.24911136204622836,-0.32245103831406585,0.40000000000000013,1.0
101010001000000001000100101010000101,3484,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2822,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9260,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,838,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010011101,1950,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000100011000101101010001101,418,0.2041649700355814,-0.2561067820802454,0.40000000000000013,1.0
101100001000000001000101101001001101,3332,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,1096,0.05677934361918136,-0.6769796195884006,1.0,1.0
011000000100000011100000101100000000,168,7.990771053046938,7.653858925833972,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,8332,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6290,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,1646,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,4642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,2542,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,8512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001100010011101,386,0.02287874528033757,-0.385861877307784,1.0,0.9
010000000100010100000000000011110000,0,7.951718623871811,7.780156137812463,1.3877787807814457E-16,0.9
101100001010000001000100001001000101,640,0.056227465721979876,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,536,0.02197148929402432,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,4912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8454,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5536,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9810,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4728,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001010101101010001101,490,0.048979944181641484,-0.4350582502031738,0.8,1.0
101100001000000001000101101010001101,3976,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,1104,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3126,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8812,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3370,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,2332,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,1766,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7340,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6720,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,810,0.03395756880292043,-0.595390461964404,1.0,1.0
101110001000000001000101101010001101,4868,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,1304,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000111000100001001010101,270,0.40468136117657894,-0.3351050087648,0.20000000000000015,1.0
101100001100000011000101111010001101,366,0.12723181470217834,-0.4120603723093407,0.6000000000000001,1.0
101010001000000001000100101010010101,8162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,934,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,2572,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,5102,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,9318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,1884,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001100000111000000100010010101,428,0.13948543276387276,-0.37229364625122885,0.6000000000000001,1.0
101100001010000001000100001001000101,740,0.056227465721979876,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,1034,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,7324,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,4792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,1902,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,7932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101011000001101,526,0.08330323911369493,-0.5987633375695885,1.0,0.8
101010001000000001000100101010010101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,1128,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,3294,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2764,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2846,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6168,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8722,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010011101,9466,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4292,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000000111000000101,484,0.05384460344503082,-0.5092150233984152,1.0,1.0
101100001010000001000101101010011101,670,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000000011000000101,450,0.13999742006787225,-0.5095086199957235,1.0,0.7000000000000001
101010001000000001000101101010001101,2570,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4572,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7452,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,1532,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000001001001101100001001101,206,0.20974893653518173,-0.15895638258212758,0.6000000000000001,0.8
101100001000000001000101101001001101,982,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,6048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,9112,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8552,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9410,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9156,0.04759900120246822,-0.6427249660257898,1.0,1.0
100100100000000000000000000000000110,108,0.43896374744834676,0.37234416739932047,0.6000000000000001,0.30000000000000016
101010001000000001000101101010001101,1456,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101001001101,4154,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,5416,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101010000101,6618,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,1602,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1618,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,2824,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,3584,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,7310,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,3930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,2854,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,4732,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7862,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,8132,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100000000000001000001100010011100,300,0.2704061934532941,-0.07927746222640683,1.0,0.9
101100001001000001000101101010001101,560,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010011101,5834,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100101010000101,626,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000011000000010001000101,298,0.279908478667567,-0.42987487562286014,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,7290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2918,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7720,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101001001101,5050,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000101101010001101,1664,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,2668,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,4442,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111000100001001000101,420,0.156509024433185,-0.5678297730617722,0.8,0.8
101010001000000001000100101010010101,2704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5168,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
