Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6220,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000111110100110010100011101010101,0,15.928383691388115,15.401855030082542,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,3557,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000100001100010101,2077,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000100001000000101,8488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4927,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5720,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,3635,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,8784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000001100010101,1776,0.1545393034218636,-0.6161295896112237,1.0,1.0
101000001010000001000101011000001101,6504,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4601,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001011000011000000100000010101,834,0.21592457324331094,-0.3483192857508197,0.8,1.0
101000001010000001000100001000000101,6976,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000000101000011100000001111,486,15.959101390528902,15.196247942414356,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8227,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001001001101,2846,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101101001001101,3530,0.04026063910666933,-0.5523349172814556,1.0,0.8
101100001000000001000101001001001101,6165,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7775,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9757,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4475,0.1910195140786865,-0.7657684330595228,1.0,0.8
011000011010110111011110011010110001,190,15.87079612255402,15.44582291007616,1.1102230246251565E-16,1.0
101111001000001001101111101010001111,423,15.87833452535545,15.34657468037833,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6359,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000001000000101101,1559,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101100001000000001000001100000011101,804,0.0,-0.4421272613888638,1.0,0.9
101000001010000001000100001000000101,4032,0.2,-0.784313725490196,1.0,0.6000000000000001
101111011000110111101111011000011101,393,15.868437051982557,15.40769878141275,1.1102230246251565E-16,1.0
101100001000000001000000100000010101,927,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001010001101,8775,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5661,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9256,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9170,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000001000001001101,3081,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000001000001001101,3327,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001010000101,7643,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000100000010101,971,0.10758767827852593,-0.5194441422208482,1.0,0.9
101100001000000001000001000001001101,2679,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,4639,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8381,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000000101000011100000011101,423,15.939627487317978,15.258470994229961,1.1102230246251565E-16,0.9
101100001000000101000001110000011101,639,0.2937211021349138,-0.3037022666895894,0.6000000000000001,0.9
101000001010000001000100011000000101,8414,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4645,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9315,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100001001000101,2540,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5468,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7289,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001001001101,3055,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000000101,8236,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000001000101000011100000011100,677,0.4177355918779532,-0.014939657409317242,0.40000000000000013,0.9
101100001000000001000100101001000101,3768,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011001000101,4031,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100011000000101,5767,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6629,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011001000101,4488,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,6714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,4974,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000100001001000101,2451,0.1823679512469943,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,5771,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,6046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9021,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001111000101111101110101001000011,0,15.86138094405596,15.46675858502973,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9989,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000101000011100000011101,659,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101000001000000001000101001010001101,9226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,2588,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,9347,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7887,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7355,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8943,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4011,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5200,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000000001100010101,1664,0.1545393034218636,-0.6161295896112237,1.0,1.0
101110001000000001000100001100010101,1877,0.16450618742594444,-0.6704830006406108,1.0,1.0
101100001000000101000000100000010101,665,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000101011000001101,6827,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7915,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000100000010101,979,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100001001000101,4622,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,7193,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9529,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8747,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7837,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,3602,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5627,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9509,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5560,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,2726,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001010000101,6197,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,3846,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000001000001001101,2567,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,3863,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7304,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6331,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8549,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001100100101,2378,0.17828469087486148,-0.7056394793359682,1.0,0.8
101000001010000001000100001000000101,5852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5937,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8983,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8651,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000000011101,907,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000100001000000101,6476,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100001001000101,2442,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,6270,0.2,-0.784313725490196,1.0,0.6000000000000001
100001001000010100101110011010010101,151,15.938640440749477,15.2837375881553,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3857,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101011000001101,4958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7625,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7166,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100010011110010110111011101111110,158,15.924315891235553,15.407515491489688,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7501,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4751,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5219,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9831,0.1910195140786865,-0.7657684330595228,1.0,0.8
100001001111010010101111001010001111,373,15.86521238891098,15.358309272930413,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4575,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,5849,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100101000001001000000100000010101,807,0.1031782798101519,-0.2784151022674118,0.8,0.9
101100001000000101000001110000011101,542,0.2937211021349138,-0.3037022666895894,0.6000000000000001,0.9
101000001010000001000100001000000101,5280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6099,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000100101001000101,2977,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001001001101,6882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5606,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8307,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8835,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8471,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9874,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000001000001001101,1719,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100011001000101,3881,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001010000101,5954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000101000010100000010101,566,0.36931514212997907,-0.4316364961030567,0.6000000000000001,0.9
101110001000000001000100101001000101,2689,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000100011000000101,5641,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4903,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000100000010101,872,0.10758767827852593,-0.5194441422208482,1.0,0.9
101110111011101001101111111001101111,0,15.9005806445325,15.377058638226513,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7129,0.041948359047953424,-0.5905025267061762,1.0,0.8
