Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100001101,1614,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100101010010101,5904,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,8354,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,1014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001100011101,1938,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,4738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001011001101,812,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101010001000000001000100101010010101,8804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9580,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,3030,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001001011000001001111001101,272,0.21186820094919384,-0.18651863310340053,0.40000000000000013,1.0
100010001000000000000100101010010101,8428,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,1716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5264,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001100000000000101001100111101,726,0.05861419375042399,-0.6216709794955555,1.0,1.0
100100101011111010010000000000110101,144,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8052,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7242,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001110000001000101001011001101,838,0.04845500650402821,-0.4562666514187858,0.8,1.0
101100001000000001000101001011001101,6060,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4632,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,9176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101101000111001101001111011111,200,7.939046836715272,7.453995602248117,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,3046,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,7272,0.022323337080113196,-0.5830308146850387,1.0,1.0
111000001001001011000101000000101101,168,7.969991628925885,7.45081486052222,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,5170,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7206,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7390,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5290,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9200,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3678,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,4810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000001000101001100111101,714,0.027514867113997605,-0.5576855483870651,1.0,1.0
001100001100000001000101001111001001,496,0.07295831487707691,-0.26193438481643666,0.8,1.0
101010001000000001000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101001100001101,940,0.05658497618651424,-0.6681614545995138,1.0,1.0
101100001000000001000101001011001101,1284,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001001001101,1026,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000101101010011101,5092,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001101000001000101001111001101,534,0.06511897526985616,-0.4426578361776219,0.8,1.0
000000110110011100100101001100001000,0,7.952188494477917,7.656049952726063,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,1994,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4916,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,3058,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001100111101,698,0.026624578409960235,-0.5763337739660345,1.0,1.0
100010001000000000000101001011001101,2248,0.06376483791786379,-0.7016466066105526,1.0,1.0
111111011111101111111001110111111111,0,7.931085095688749,7.505123294691117,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,1098,0.021295159205162516,-0.5742030674696164,1.0,1.0
100010001000000000000100101010010101,8838,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,2816,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011010111110011011111101111,150,7.94209890606981,7.435343557151093,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5066,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2864,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001110001101,1750,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001010011101,7764,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100111101,920,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001010011101,4140,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7750,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4184,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,1170,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,2270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7344,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000001000101001100001101,1302,0.021295159205162516,-0.5742030674696165,1.0,1.0
100010001000000000000101001011001101,2858,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1034,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8768,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,2818,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001001001011000001001111001101,310,7.928839878591473,7.512788478593606,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,4334,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7080,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9524,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,5006,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5298,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1748,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001100111101,766,0.0258384460376789,-0.5593271633167187,1.0,1.0
101010001000000001000101001010011101,9794,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3972,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,4510,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7086,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6950,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5328,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,2294,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2938,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010101000011111100101001010001111,0,7.959071741082438,7.457162371403282,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001111001101,548,0.01744970111342005,-0.508818122956295,1.0,1.0
100100001000000000000101001011001101,3056,0.056227465721979876,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,974,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100001010010101,5924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6232,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9232,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3036,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101100000011000001000100111101,486,0.350850590954648,-0.04929451954108982,0.20000000000000015,1.0
101010001000000001000100101010000101,5588,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001101000001000100001111000001,618,0.09661519001677436,-0.26995910249785277,0.8,1.0
101110001000000001000101001010011101,9142,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7092,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2986,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7524,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010011000101111111000011001000001,188,7.9560242157955425,7.687836281414044,1.3877787807814457E-16,1.0
101000001001000011000101001111001101,360,0.06590470761744824,-0.46036311645226685,0.8,1.0
101010001000000001000101001010011101,3838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4620,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,9294,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,3234,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011000001000101001011001101,1334,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,4786,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8430,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111001110011111100111101111001101,0,7.934022864282466,7.446593826675551,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2460,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9048,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,6526,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,9864,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9726,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,1668,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100101010010101,6002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9214,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4224,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2292,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1558,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3876,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8428,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9558,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001011001101,3734,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001100000001000101001111001101,484,0.06590470761744824,-0.46036311645226696,0.8,1.0
100000001110000000000101001100001101,2998,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000100101010010101,5642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,5008,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,8430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8022,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2348,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,4278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001011001101,1212,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,1574,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9752,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4228,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,822,0.02411048782128044,-0.5152278033986792,1.0,1.0
