Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7700,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111101111011011111110111001110001,0,7.930257942431221,7.537024278477883,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6446,0.04759900120246822,-0.6427249660257898,1.0,1.0
101111101001111101110110111111110111,0,7.945154107726777,7.45372865202144,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1188,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4898,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001100011001001000111101010111,0,7.948256227109185,7.416742888690644,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1026,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7900,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9720,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9396,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5594,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6910,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8262,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,8610,0.02197148929402432,-0.575771584634776,1.0,1.0
001100001000000101000000000001000011,0,0.3163815974152385,-0.16607531312137436,0.6000000000000001,0.5000000000000001
101000001000000101000101101010001101,1470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7870,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2336,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,1088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6846,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9132,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000101101010001101,3452,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,3288,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,7948,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8630,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101000100101000010101,838,0.09761047067523576,-0.6050302392153848,0.8,1.0
101000001000000101000101101010011101,1516,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4406,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9182,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1216,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,2254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2770,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7306,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000111000000101010010001,576,0.057105570121676885,-0.234073415392179,0.8,1.0
101000001000000111000100101010010101,6154,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,3480,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,6946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8466,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,2616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2512,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7116,0.058541675889758164,-0.718808561638583,1.0,1.0
100001111001110110101111110011011111,156,7.940088822531456,7.482188959090932,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2014,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,3862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101001000000101000000101010010101,482,0.36821063745922084,-0.14104502807904717,0.20000000000000015,1.0
101000001000000101000100101010010101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7550,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8092,0.06428683200212387,-0.7531185803094718,1.0,1.0
001100001000000011000101101010011001,642,0.05637995144626792,-0.2721427611211982,1.0,1.0
101000001000000101000100101010010101,5250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3860,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7918,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000100101010010101,744,0.09376319043622548,-0.6002720644193831,1.0,0.8
001100001000000101000000001010110001,104,0.1418098712509385,-0.19674357692589886,0.6000000000000001,1.0
101000001000000101000101101010001101,2708,0.02896790878635085,-0.6207590411129784,1.0,1.0
100011000110111100000011010000111100,0,8.01831862387181,7.951713125843003,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,8552,0.013420213035556442,-0.5523349172814556,1.0,1.0
000010010000000000101000110001000000,124,8.072890858584344,8.006280843961878,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010011101,1354,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8994,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2898,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,1710,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1596,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000101000000101010010101,440,0.08658641873926742,-0.5098338331243842,0.8,1.0
101000001000000101000100101010010101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5498,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001000010101,778,0.05677934361918136,-0.6769796195884004,1.0,1.0
101010001000000001000101101001001101,9514,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000100101010010101,3452,0.042197923345997465,-0.6288265802099167,1.0,1.0
001100001000000101000000101010010001,440,0.05635788739771693,-0.2660923956200247,0.8,1.0
101000001000000101000100101010000101,8034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,6320,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,9310,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000011010001001101011111111,240,7.947581586795164,7.484965835097298,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2382,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2998,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7302,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5734,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,1446,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7594,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,5346,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3646,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,7546,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,1576,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5812,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1104,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,5466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8448,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,884,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001011000001000101101010001101,5620,0.0,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8342,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5418,0.01342021303555645,-0.5523349172814558,1.0,1.0
000011001001111000101100111101000011,0,7.96341900504868,7.6769514952239115,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5288,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7586,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8956,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2096,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,1608,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2680,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7166,0.058541675889758164,-0.718808561638583,1.0,1.0
