Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,8958,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3394,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8258,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001001000000000100001011100101,1046,0.17752437480817818,0.11091326151154544,0.6000000000000001,1.0
101100001000000001000101001010011101,3278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6420,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,4584,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,4938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6530,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000110100011000001010111010010000,0,7.983279387553902,7.723511628071303,1.3877787807814457E-16,0.9
101110001000000001000001001010011101,1674,0.0138128976479344,-0.5121959706346821,1.0,1.0
100100001001000000000111001010011101,1106,0.40180707974070595,-0.33218746598412396,0.20000000000000015,1.0
101110001001000001000000001110010101,1242,0.05075907074067754,-0.5635580920117697,1.0,1.0
101010001000000001000100001010010101,4472,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001110001101,9410,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,2990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6044,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9562,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3340,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101100000010100111111010010111110,0,7.935784080332487,7.580731996931865,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1948,0.0,-0.4667603532298039,1.0,1.0
101000001000000011000101001010011101,7942,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,1904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111000110111111111001101110111110,122,7.984829131038848,7.636384979677662,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6402,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9726,0.02896790878635085,-0.6207590411129783,1.0,1.0
110001000010000010101001111000101110,0,7.952852398226166,7.570129900955003,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3796,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4592,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2836,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,8138,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100001010010101,8150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111101110010100100100111110010011,192,7.941742938783424,7.47838166964115,1.3877787807814457E-16,1.0
101000001011000001000101101010011101,5038,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100101010010101,4344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,9138,0.0,-0.5035809670053855,1.0,1.0
101000001001000001000101001010011101,2328,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000100001010010101,4380,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2952,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7518,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,5190,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,8576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,4234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,6990,0.022323337080113196,-0.5830308146850387,1.0,1.0
111111000101101111000110110000100110,148,7.963776747361975,7.462184446962162,1.3877787807814457E-16,1.0
100100101111111110111111111011111111,262,7.935537433811264,7.480739513274575,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,5186,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,6308,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110101001000001000001001010011101,1288,6.900704230844804E-4,-0.43568764195051357,1.0,1.0
101010001000000001000100101010010101,2744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6848,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2290,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2462,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,1304,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100101010000101,6680,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010001000000001000101001010011101,8556,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9762,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111011011111101111101011110101111,300,7.931042000357988,7.478747002690446,1.3877787807814457E-16,1.0
111110000001000001000000001111100100,700,0.40435232600079224,-0.14020196235026794,0.20000000000000015,1.0
101010001000000001000101001010011101,6580,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111001101010111000110111001110111,206,7.970251156674277,7.290026644200442,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4962,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001111111010111001110101110,766,7.929574648947984,7.491725358880346,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8296,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000001001010011101,1520,0.0138128976479344,-0.5121959706346821,1.0,1.0
100100001011000000000001001011101101,1062,0.14170694265193617,-0.40434992152361326,0.6000000000000001,1.0
101010001001000001000101001010011101,1110,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101101010011101,4036,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001001000101000001001010011101,1208,0.22000026385907917,-0.3154168827474756,0.40000000000000013,1.0
101010001000000001000101001010011101,3940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6760,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000101000100011100,1148,0.037381685522859684,-0.31401658275012045,1.0,1.0
101010001000000001000101001010011101,1948,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8436,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7820,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3174,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,5726,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7090,0.019134240695146427,-0.575596388109509,1.0,1.0
110111011111101110110101010011101111,182,7.946370357608397,7.446506151741896,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2932,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000000000000010101,1018,0.07848515139220533,-0.5386653071970355,1.0,0.9
101010001000000001000101101010011101,9422,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001001000001000001001010011101,1740,0.012692121422048763,-0.4863899965239936,1.0,1.0
100010001000000000000100101010010101,4824,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,8544,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001111111011111001011111111,1028,7.933728942059335,7.451533910909067,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7224,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5422,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4278,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110011011110110010001100111101101,276,7.932699281444199,7.52423958968138,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,5706,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3120,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,4184,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8446,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001010011101,9838,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100010001000000000000101001010011101,7810,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7972,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9302,0.06377935557420876,-0.718808561638583,1.0,1.0
111100101000010001001001110110111111,514,7.933100252467621,7.47846401954987,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001010011101,1614,0.0138128976479344,-0.5121959706346821,1.0,1.0
000110000000000000000000000011010000,0,0.22597938131220635,0.15935935206727472,0.8,0.6000000000000001
111011111110111101010111111110111101,918,7.928839878591473,7.471918095868416,1.3877787807814457E-16,1.0
100110001001000000000001001010011101,1190,0.04673694411581274,-0.5512898259690846,1.0,1.0
101110001000000001000100001010010101,1264,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,3610,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,1552,0.034211249411790455,-0.6205987713864632,1.0,1.0
111110101110110101111110111011110111,436,7.948852526794992,7.404509345079442,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010011101,1420,0.02145578093123534,-0.5596721059289896,1.0,1.0
110111111010001000101111001111101101,308,7.945978534531961,7.436589031516959,1.3877787807814457E-16,1.0
101110001000000001000001001010011101,1658,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000100001010010101,3950,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5810,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,5954,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000001001010011101,1404,0.0138128976479344,-0.5121959706346821,1.0,1.0
101000001011000001000101001010011101,8444,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4642,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4456,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3550,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,4804,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4936,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001001000001000101001101101101,1234,0.07969719931643768,-0.5356307128266167,0.8,1.0
111011111101011101010111111001101111,400,7.94707466770894,7.404810471153054,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9398,0.02896790878635085,-0.6207590411129783,1.0,1.0
011110011011111111111111111000011011,178,7.931548586270551,7.526608575925788,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2826,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110000000000001000001001110011100,1156,0.016909237949958925,-0.33487080137558084,1.0,1.0
101010001000000001000100101010010101,2266,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101000010011011011101110101111,562,7.9317767117348135,7.432983020000657,1.3877787807814457E-16,1.0
111110000001000001000001001111101100,802,0.36882361030777955,-0.09608630627500236,0.20000000000000015,1.0
101010001000000001000101001010011101,2104,0.02896790878635085,-0.6207590411129783,1.0,1.0
