Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000011000000000001011001001100,624,0.01509992940877302,-0.22775759426358394,1.0,1.0
100000001111000000000001001100011101,630,0.031996989806043555,-0.4944155956190678,1.0,1.0
100000001110000000000101011000001101,2696,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2414,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000011000000000001001100011100,538,0.027965572698635612,-0.3351684065712546,1.0,1.0
100000001100000000000101001100001101,2050,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100001101,1738,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6930,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2284,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6358,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6806,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8448,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,7254,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000011000101000100011101,740,1.4802973661668754E-17,-0.41976060700868467,1.0,1.0
101000001110000001000101011000001101,5792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2096,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000111000101100111000101111100101,0,7.934735414303677,7.564117512127179,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7794,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,2340,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100001110000010011111010111101011,172,7.943844928930115,7.4996482721309,1.3877787807814457E-16,1.0
100000000011000000001001011001001100,516,0.24611663315491414,0.006079060866223007,0.40000000000000013,1.0
101000001110000001000101001110001101,8222,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,5348,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,4662,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,6970,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001011100010000001001100111101,520,0.14773098078630698,-0.36493971588304364,0.6000000000000001,1.0
100000001111000000000100011000000101,6156,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101001100001101,3994,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000101001100001101,4296,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7434,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,8274,0.019134240695146427,-0.5755963881095091,1.0,1.0
100011011111100110000100010000100111,190,7.97254464668274,7.363185939728847,1.3877787807814457E-16,1.0
111111100011010101111101101011111110,0,7.944870496886096,7.525253355703075,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2060,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7678,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9872,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,1922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5896,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4304,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6548,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001001100001101,960,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001110000001000101011000001101,9934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5222,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9540,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6606,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,4218,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,2856,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7636,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001111001101,7932,0.0,-0.4746226938318475,1.0,1.0
100000001110000000000101011000001101,2680,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000001001100101101,892,0.038131412235239255,-0.5582888396284124,1.0,1.0
100000001110000000000101011000001101,3722,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7286,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101001100001101,5980,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000100011000000101,7630,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000001001100101101,766,0.013204913443280482,-0.4934988461054041,1.0,1.0
101000001110000001000101001100001101,6516,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5348,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3250,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3550,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3570,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111001110100110000100010001100011,208,7.964785882665938,7.443698123573059,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1944,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2054,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3256,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,2376,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,4654,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2500,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8934,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101000100001101,2068,0.0,-0.4413826138061824,1.0,1.0
101000001100000011000101001100001101,6170,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9292,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5434,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,7930,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,4616,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6976,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2598,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4380,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000110010001100010001101,482,0.3554889219245064,-0.06391740733440127,0.20000000000000015,1.0
111011011100111001111011001111011111,368,7.936756428665219,7.525787325532369,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,1182,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111011110000111000101000100011101,254,7.944511373309259,7.473227328095099,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8082,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3734,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,3022,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000001000001001100001101,900,0.022878745280337558,-0.4009460774537906,1.0,0.9
111101010111111011111111011111101110,0,7.948342196445732,7.547368995869056,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5702,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6884,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,6234,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001100000011000101001100001101,1106,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3690,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3508,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000010000001001100101101,630,0.08565742643042752,-0.47285578724614724,0.8,1.0
100000001110000000000101011000001101,4792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,1578,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2026,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7750,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9202,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110000111000001100010001101,438,7.939669647966446,7.420503487217992,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,9300,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,6368,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,5848,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,6222,0.019134240695146427,-0.5755963881095091,1.0,1.0
100010001000000000000101001100101101,1514,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001111000000000101011000001101,3948,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011000000001000000000110110111,126,8.006343651785192,7.321110853657116,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000110000000000100110101,466,0.10719589229635285,-0.4140567905790155,0.8,1.0
100000001110000000000101001100001101,1114,0.04759900120246823,-0.6427249660257899,1.0,1.0
111111110010000101000100010000000100,152,7.953360094488143,7.579613157693455,1.3877787807814457E-16,1.0
000000100010000010000001100100101000,412,0.41608500216800925,0.3494722155061554,0.20000000000000015,1.0
100000001110000000000101011000001101,7176,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,1428,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000100011000000101,4276,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101111101111111111111111111111,0,7.93500768139999,7.458134780993205,1.3877787807814457E-16,1.0
101000001100000001000101001110101101,724,0.0782626394393167,-0.5273165781307477,0.8,1.0
101000001110000001000101001110001101,8912,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000001000100001101,752,0.12209544402192382,-0.48974392681415724,1.0,0.7000000000000001
101000001100000011000101001100001101,2352,0.019134240695146427,-0.5755963881095091,1.0,1.0
110000000011000010000001000100011100,360,0.39429431002879556,-0.09637783289845825,0.20000000000000015,1.0
100000001110000000000101011000001101,2982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110011101,2954,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000101011000001101,4908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5848,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7662,0.028967908786350843,-0.6207590411129783,1.0,1.0
001101001010011001100000000011000001,0,8.322060929778589,7.884309477764689,1.3877787807814457E-16,0.8
100000001111000000000101001100001101,914,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101001100001101,1758,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1754,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,1298,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001100001101,1880,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101001100101101,862,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101011000001101,6154,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3098,0.04915546417120757,-0.6727310451327506,1.0,1.0
