Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,3202,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000101001101001111,556,0.1334114466815099,-0.46946556366971415,0.6000000000000001,1.0
100000001011000000000101001001001101,4786,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,5730,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001011001101,3184,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6200,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7574,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,3288,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,8948,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,5236,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001001001101,5892,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,9454,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101000001001101,926,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100010110101100100011110000100100100,0,7.952174512199066,7.639134092091587,1.3877787807814457E-16,0.9
101000001010000011000101000001001101,1108,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,9242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000101000100000000100101,726,0.1742874961907555,-0.45053978984676646,0.6000000000000001,1.0
000100110011011000100110000011100000,0,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1502,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100000000100101,700,0.11100144657902888,-0.5622565485726717,1.0,0.8
101000001110000001000101011001001101,8898,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5774,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9256,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001000001001101,596,0.048455006504028196,-0.4197198932815345,1.0,0.8
100000001111000000000101001000101101,2528,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101000001001101,700,1.4802973661668754E-17,-0.4345859559036815,1.0,1.0
101000001110000011000101000001001101,1506,0.009332195429924901,-0.4888434297992369,1.0,1.0
000001000000000000000000000000110000,280,0.5665999999999997,0.4999734893055221,1.0,0.10000000000000014
101000001011000001000101001001001101,3952,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,4910,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,9462,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,3592,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,4564,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111011111111110111001001111111101,0,7.94252552060132,7.555379957355236,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6418,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110000000010001101000011001,172,0.2098368763581061,-0.03499049983168229,0.40000000000000013,1.0
101000001011000001000101001001001101,4936,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011001000101,9124,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,5868,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9846,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,5002,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5202,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001011001101,3048,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9378,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001000000000000000000000110001,366,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001110000001000101011000001101,8424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000101001101,1164,0.0,-0.4814397300732286,1.0,1.0
100000001111000000000100011001000101,8000,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001010000001000001001001001101,1162,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001010000011000000000000110101,722,0.05384460344503082,-0.509215023398415,1.0,1.0
101000001011000001000101011000001101,5392,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001001001101,7348,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101001000111101,1064,0.05134550093155962,-0.5834330841364173,1.0,0.9
000100101110000000010000101011110011,260,7.9292485160489985,7.581018056757781,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5674,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,3866,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,6072,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,8376,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,4504,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3206,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101111110011011001100001111100111,194,7.932026585977697,7.483461928957421,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,7184,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001111100001000001000001001101,632,0.1269536155791749,-0.2647610040271252,0.6000000000000001,1.0
101100001011000001000101001001001101,1036,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100001000100101,2570,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,9078,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100111001000000011000010001000001,0,8.051358032127213,7.783547859862775,1.3877787807814457E-16,0.7000000000000001
101100001001000001000101001001001101,5818,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001011000000010001101000011001,514,0.1290764442313381,-0.033498108958526895,0.6000000000000001,1.0
101000001011000001000101001000101101,1260,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8640,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,4420,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001110000011000101000000101101,818,0.07025908137959266,-0.41270721076024774,0.8,1.0
000110101110000000011011110111001011,234,7.935012270611135,7.515364901832117,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,5408,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100001000100101,2630,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,6964,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001110001001001001111111101111,496,7.934585878379674,7.4558416354626065,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,5030,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3782,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000000000000100101,560,0.13999742006787225,-0.5095086199957235,1.0,0.7000000000000001
100000001111000000000101001000101101,4128,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3704,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9622,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,5408,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,5364,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,3182,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000011000001000000111101,622,0.018310440715666305,-0.4533329007515788,1.0,1.0
101000001111000001000101011000001101,6754,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101000001001101,790,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001011000001000101001100101101,1892,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5478,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5774,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8564,0.05854167588975816,-0.7188085616385832,1.0,1.0
010111111101111010110111110111111011,0,7.9317457162294716,7.533442485201796,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5708,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001001001101,8658,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,3504,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011001001101,6762,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,5176,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101000001001101,1084,0.00947570824873003,-0.4814397300732286,1.0,1.0
101100001010000001000101001011001101,9100,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2012,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9816,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000100010100000101,718,0.10121239955973318,-0.4020745324036432,0.8,1.0
101100001010000001000101001001001101,7364,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9842,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100001001000101,870,0.056515242825719104,-0.6167962138472988,1.0,1.0
101000001011000001000100001000110101,1014,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001110000000000101001000101101,4176,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,1668,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001101,1142,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001000101101,5152,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7394,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001000101101,3878,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,3368,0.04915546417120757,-0.6727310451327504,1.0,1.0
000100101110110000011110000110000011,168,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
000100101110000000010001101000011001,430,0.2098368763581061,-0.03499049983168229,0.40000000000000013,1.0
100000001111000000000101001000101101,4048,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3120,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5232,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5284,0.028967908786350825,-0.6207590411129781,1.0,1.0
011110001000011101010111100110111011,0,7.9347069961100605,7.520287651688291,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4668,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,3344,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,4762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101000001001101,968,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101100001001000001000101011000001101,9326,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101001000101101,4940,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100101010010111111010010000110101,190,7.943536486374524,7.492785246972352,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8844,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9314,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4842,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,3330,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001010000000010000101010000101,512,0.21771860214093497,-0.2131682027831394,0.40000000000000013,1.0
101000001011000001000101001000101101,2250,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8222,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3502,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100101010000001000101000000101101,694,0.11092437480817816,-0.29308041470008006,0.6000000000000001,1.0
101000001011000001000101011000001101,6304,0.028691718631901134,-0.6127990667417597,1.0,1.0
011110111100000101101011100110001011,206,7.943548196393139,7.4860047646278,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5620,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8554,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8164,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,3096,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001001001101,7300,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,4338,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000111101,1078,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001001000001000101001001001101,5554,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001000101101,3064,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000111101,5374,0.027529020313418737,-0.5847304891954583,1.0,1.0
111001110100111111110011110110001100,124,7.976550017946065,7.642873211569604,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4078,0.013420213035556442,-0.5523349172814556,1.0,1.0
