Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,2858,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8634,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,8654,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,7336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101000000000000100101001000101,784,0.11611646946816535,-0.6014165480917059,0.8,1.0
100100001000000000000100101000000101,9718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,9306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2186,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8170,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8820,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,3500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,8102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001011000101,5956,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,7536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6386,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,7728,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001011001101,3298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001000000001000101000011001101,744,0.32181769068804683,-0.1543403719605706,0.40000000000000013,1.0
100000001100000000000100101001000101,1164,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001011001101,2940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7780,0.0,-0.5321342441674862,1.0,1.0
101000000000000001000101111010001100,276,0.14930235435989736,-0.3926036534017603,0.8,0.8
101100001000000001100101001011001101,716,11.902251556000204,11.369595261520391,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,1298,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011010000000101001011001101,480,11.893259817887209,11.361125573719724,1.3877787807814457E-16,1.0
000000000010000010000000000101000000,496,0.28862643285345674,-0.012244100360676968,1.0,0.5000000000000001
100000001110000000000100001011000101,3990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,3682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3208,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001110000010100110100000000000000,122,12.085560167672593,11.693663821716834,1.3877787807814457E-16,0.6000000000000001
101100001010000001000101001011001101,1964,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8712,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2278,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100101011000101,7784,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000101001011001101,8354,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,6106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3540,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011011000010111010000000101000101,438,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6612,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010110111111000100011010111101010,140,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
100000001010011000100011011111101111,154,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011111111111110111011111010101111,408,11.896982022597768,11.4561181257126,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,8122,0.009441987724196273,-0.5449619390846638,1.0,1.0
110101000001110100110011001011011110,0,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,740,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3246,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000100101,2454,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100000010000011000000000110000100,468,0.11624609599234045,-0.27886518020737966,1.0,0.8
101100001010000001000100001000100101,7300,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001011001101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9842,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101011011001101,676,0.10824849050853781,-0.608062973410106,0.8,1.0
110110001010001010001101000010101101,112,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100000001010000010000000000001000101,418,0.11517145451492555,-0.6347102519704613,1.0,0.8
101100001010000001000100001000100101,6728,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,8202,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,9632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2492,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111101111100010001010101000000001,244,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
101100000010000001000101000001001110,460,0.14536501951208458,-0.3780228601315796,0.8,0.8
101100001010000001000101001011001101,2072,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,8558,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,3266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5674,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011100000000001001011001101,630,0.003929243152706441,-0.4848712983125923,1.0,1.0
000010000010100000001100101000000000,0,11.910468206275382,11.474594156216055,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2948,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6240,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111001000011000100011010011111011,388,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
000000000101000000100000000100000000,0,0.46484156871629534,0.1707239216574719,0.6000000000000001,0.40000000000000013
101100001000000001000101001111001101,8718,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,3958,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001000000101000100001011000101,8804,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001001000101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2872,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,6248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5826,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101011001101,612,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001011000101,8826,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000110000100001011000101,1096,0.049786718546335325,-0.7411901932040577,1.0,1.0
111100001010001011000101000001001101,220,11.898645101339575,11.374373107985763,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1514,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100101010000000000101001011001101,534,0.07914028869688446,-0.45809801320886445,0.8,1.0
100000001010000010000000000001000101,182,0.11517145451492555,-0.6347102519704613,1.0,0.8
101100001000000001000101001011001101,4160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5604,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101011001101,842,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101001011001101,6010,0.0,-0.5321342441674862,1.0,1.0
100000001001000010000101001011001101,658,0.10100847292863113,-0.5545835485689377,0.8,1.0
010111010110111100110001011011111000,170,11.913891640213567,11.526955852166124,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4868,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,2966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,6852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,1436,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101011000101,7158,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000100101011000101,7194,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,3104,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,6826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,1038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3012,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100101000000101,4854,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101000000101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001111001101,980,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001000111101,2086,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001011001101,4290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5586,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,3998,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101000110101111,490,0.5559014682293594,-0.14500063206601344,0.20000000000000015,1.0
101100001010000001000101001011001101,2404,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101001000101,1338,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001011000000000101101011001101,596,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010011010000000010101110101,228,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,9224,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001100000000000101001011001101,688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,5004,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,3172,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,5326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5536,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001010100110010010000110000001,282,11.914568262516882,11.335296607129607,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4014,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,9296,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3474,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111010110101100001111010011111110,344,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,9536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2170,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,3120,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000101001011001101,2082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,5756,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000101001011001101,1502,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100101000000101,2158,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,8280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4794,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,690,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,4472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,1950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,2042,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,2720,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,5352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
