Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000011101,8348,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,6692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101000001101,2034,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,5490,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,2152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1538,0.019879411150473054,-0.6150959726776,1.0,1.0
000100101001100110011000010101100001,252,11.893259817887209,11.493086673100887,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3852,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,8710,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101101000001101,3522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010011101,1896,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,2492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111011111000101111100110100110111,0,11.909672017954012,11.404112507994855,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2604,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000001011000001101,9684,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001010000001000100101000000101,7782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,9360,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3384,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100111000000101,670,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,4108,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011011010110011011110111111110001,160,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2694,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,7370,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101011001100111010000100111110101,172,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,8554,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101101000001101,7170,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,6406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7708,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000101101010001100,1738,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000101111000001101,6448,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101010000001101,1166,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001011000000000101101000001101,8916,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,8938,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,2406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,5354,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101100000001101,1104,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101101010001101,4110,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000010101,2296,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,7634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,2372,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,8162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5480,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000000111000010011,516,0.5717610816954252,-0.18208084386284173,0.20000000000000015,1.0
100100000010000000000000111000000110,404,0.2162744709761813,-0.5926061300007187,0.6000000000000001,1.0
100100001010000000000101101000001101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,1224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,5400,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,4056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,3948,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3218,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6342,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101011010011111111110011010000101,266,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,7660,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,2078,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3904,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5300,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5722,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,6884,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8546,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100001000000000000100111001000001,548,0.12753824705317438,-0.6561616395795347,1.0,0.8
100100001010000000000100101000000101,7558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010111110111111101001111111,434,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,2818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4212,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,3538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000101101,1196,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100101000000101,1414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7780,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,6918,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,1470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8476,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101000000101,4952,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,2048,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5340,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3414,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,3690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1678,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000010101,7252,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,8844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9958,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1348,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,1038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1858,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,8428,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100111000100101,614,0.22472532268095047,-0.626959787300254,0.6000000000000001,1.0
100100001010000000000100101000000101,2306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010011111111010111110,354,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9244,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110100000111110111111110011111110,0,11.900854138989992,11.421549516022504,1.3877787807814457E-16,1.0
111111111011111011111010101111110111,0,11.899456660091156,11.466932819579919,1.3877787807814457E-16,1.0
111010101111111111001101101100111111,362,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
001100001010001011000110111000000001,580,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4940,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,5674,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100111000000101,600,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101000000101,4414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7734,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101000111111101110101110110111,278,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
