Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100101000000101,4868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5956,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100001001111110110100101000110,0,11.909563840961349,11.397437760113638,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,1834,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001011101110110100101110010111,396,11.915507758980073,11.387866912511441,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,1424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101101010001101,9582,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,8762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,7450,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9936,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001010001001010000011010000101,382,11.901201425621673,11.38309558604817,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001011000001101,7100,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000101011000001101,3510,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8318,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001011000011000100101000000101,512,0.3311777875339615,-0.3175563445721394,0.40000000000000013,1.0
100100001010000000000100101000000101,8244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7812,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001010001001000100011000000101,428,0.3295606104939358,-0.34089692693297896,0.40000000000000013,1.0
100100001010000010000100101000000101,8234,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000001000000111010100101,348,0.5884337007148889,-0.09074407893792125,0.20000000000000015,0.9
100100001010000000000101101010001101,8210,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6070,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5994,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111110111111110111000011001010100,184,11.910153998920824,11.522073343714514,1.3877787807814457E-16,1.0
101100001010000011000100101000000101,3094,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,1304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1556,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7710,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4816,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,1694,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1518,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,2238,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,5104,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000111000000101,692,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000010000100101000000101,5516,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1984,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5118,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,5148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4086,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101101000001101,7114,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,1092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000010101,562,0.05395042867796359,-0.7482811403777319,1.0,1.0
101100001010000001000101011000001101,2404,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010001001000100101000000101,508,0.08894918756002906,-0.4958370517670382,0.8,1.0
101100001010000001000100101000000101,1618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3256,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101010000001101,5654,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100101000000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101000000001010000101000000101,480,0.11058788382861631,-0.3772248318438285,0.8,0.9
101110001010000001000000111010110111,320,11.931169122001972,11.23114349267713,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3532,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2294,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,1530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,4980,0.0,-0.5321342441674862,1.0,1.0
101110011010100011000010000010010101,294,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6792,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100001010000000000100101000000101,700,0.3520510721541007,-0.567565042371224,0.40000000000000013,1.0
101100001010000001000101011000001101,4366,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,7320,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010000001000000101000000101,464,0.10389154782913881,-0.570118521581736,0.8,1.0
100100001011000000000101101010001101,2328,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8038,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111111110011000000000111000000101,216,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2040,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,4450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9268,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,6704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,4576,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110110111101111110100101110010110,148,11.896734683807965,11.4975376843636,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000010101,666,0.05395042867796359,-0.7482811403777319,1.0,1.0
100100001010000000000101101000001101,7624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7822,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,3540,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9832,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001010000001000100000111010101,492,0.1862850293339199,-0.3799819779619783,0.6000000000000001,1.0
100100001010000000000100101000000101,2652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4140,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101010000101,1696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010010001000010110010010101,354,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,5420,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000011100100101000000101,570,11.927589718395467,11.286896057169722,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101000000101,8374,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,9844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1248,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,2862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3322,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,6358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100111000000101,7556,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000100101000000101,4566,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000110100000000101,678,0.33305510667619825,-0.40834905920750825,0.40000000000000013,1.0
100100001010000000000100101000000101,2688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9324,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,8034,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,9022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6268,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,7158,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,8282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000101000000101,706,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001000000010000100101000000101,2506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5044,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,1690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000001011000100101100000101,524,0.32207335213697635,-0.2570017429405214,0.40000000000000013,1.0
101100001000000011000100101000000101,632,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000101011000001101,3738,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000011000100101000000101,9088,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4072,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100101000000101,7918,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,1390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,9272,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,9990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100011000000101,1058,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101100000001101,950,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,9726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
