Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000100001001000010,2846,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,4048,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,6488,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,2506,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,5320,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,5994,0.0766198446038551,-0.4652861631578028,1.0,0.8
000101000000000000000001000010001000,0,1.4076506102983586,0.39999415424231216,0.8,0.30000000000000016
011010000000000001000101001001001000,4944,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,9870,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,8018,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000010,8970,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9612,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,7326,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,8908,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,7650,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001000,4546,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010001000010000000110001001000011,848,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
011010000000000001000101001001001010,6944,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,7696,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1652,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,1524,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,5948,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000000000000000000010000000010,212,0.2899864101767385,-0.658046465575521,1.0,0.5000000000000001
000010000000000000000000000000000010,222,11.95818859390497,10.940355178122681,1.0,1.3877787807814457E-16
011010000000000001000101001011001000,5662,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,9342,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,9596,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,7568,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6068,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,6856,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,9108,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,1626,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,5528,0.10656144248414148,-0.609791710658976,1.0,0.8
011000000000000101000101011001001010,9564,0.10656144248414148,-0.609791710658976,1.0,0.8
010001001010010100010010110100000001,0,11.943740475165923,11.374264402337134,1.3877787807814457E-16,0.9
010010000000000000000000001101000000,804,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
011010000000000001000100001011000000,6084,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,7440,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,4996,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,5670,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000010,2218,0.18254629372688264,-0.5786027688407543,0.8,0.8
011010000000000001000100001011000000,8550,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000111001101111001011100000101001,0,11.93578499837449,11.503746920200035,1.3877787807814457E-16,0.9
011010000000000001000101011001001010,6806,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001000,8630,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,5842,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,8564,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,5006,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,5072,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,5114,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,6358,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,7754,0.11842766017414383,-0.7134269346482037,1.0,0.8
101010000001000001000110001011000100,792,0.5597934840045093,-0.1565179799141344,0.20000000000000015,1.0
011010000000000001000100001011000000,8536,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,5340,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000000,3852,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,9238,0.10129990776753688,-0.5982484393024491,1.0,0.8
000011000000000010000010001111000000,346,11.982229089071758,11.448190444158474,1.3877787807814457E-16,0.8
011110000000000001000101001001001000,4870,0.08725402268103803,-0.4800675414996173,1.0,0.8
011010000000000001000100001011000000,9588,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000000010100010000001000010010,0,11.952336912343844,11.362298026930029,1.3877787807814457E-16,0.9
011010000000000001000101001001001000,6704,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,8698,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001000,7602,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,8082,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000000,4882,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001011000000,5288,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,9788,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001111000000,794,0.09811498715947381,-0.5258838020700873,1.0,0.8
011010000000000001000101001101001000,4232,0.08725402268103805,-0.4800675414996175,1.0,0.8
011010000000000001000101001011001000,8458,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000000110000000100001001000010,1746,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,1396,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,1934,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,9750,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,8026,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,6330,0.10656144248414148,-0.609791710658976,1.0,0.8
111111111011111111000111011111101111,122,11.904144179022374,11.386877987191875,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,6230,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,4110,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,9236,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000001000000000000001111010000,620,0.20449857770826999,-0.41184139124735974,0.6000000000000001,1.0
011010000000000001000100001001000000,2512,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000000,1252,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001101001000,4726,0.08725402268103805,-0.4800675414996175,1.0,0.8
011000000000000101000101001011001000,3280,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,9790,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,8316,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000001001101001000,336,0.10791213919104445,-0.2941504545588787,1.0,0.8
011010000000000001000100001001000010,9108,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,3210,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,5538,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,2486,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,1890,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000010,3544,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,6790,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,8218,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,7360,0.11842766017414383,-0.7134269346482037,1.0,0.8
011100000000000111001011100100001000,102,11.972354118657945,11.515859855588754,1.3877787807814457E-16,0.8
011010000000000001000101001011001000,3064,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000100000000000000001111000000,478,0.27963470385512396,-0.3775025993464216,0.6000000000000001,0.8
011010000000000001000101001001001010,1982,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010010000000000000000001000100010,390,0.3402384237553727,-0.4677413291205967,0.6000000000000001,0.7000000000000001
000011001010000000110100001111010001,178,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
010010000000000000000100001001000000,6034,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001010,2874,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,9068,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001000,7660,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001001000010,3808,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001000,4596,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001011000000,2040,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,9610,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000100001011000000,830,0.07870053818467034,-0.44204223937469744,1.0,0.8
011010000000000001000101001001001010,9878,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000000001101000000,428,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
011010000000000001000100001011000000,9740,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,2392,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,1280,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000001000000100001101000000,774,0.41395742334428864,-0.27720425344168675,0.40000000000000013,0.8
011010000000000001000101001001001010,8172,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000010001100100101001000010,8914,11.918445637054319,11.31167612168269,1.3877787807814457E-16,1.0
010010000000001000000100001100000000,632,0.4165346991604182,-0.32787498458274744,0.40000000000000013,0.8
010010000000000000000100001011000000,8328,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000100001001000010,3198,0.1355554125807508,-0.8763464186355282,1.0,0.8
010110000000000000010101001001001000,826,0.3925474698021795,-0.17971337793295594,0.40000000000000013,0.8
011010000000000001000100001011000000,9802,0.09966940427821941,-0.5663104733414877,1.0,0.8
100010000000000000000000001000100110,404,0.2540088005013392,-0.7876481451960047,0.8,0.7000000000000001
011010000000000001000101001100001010,3222,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000000000000000000001000100010,388,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010010000000001000000000010000000010,180,0.44338595454020735,-0.3715884789220425,0.6000000000000001,0.5000000000000001
010010000000000000000100001101000010,5088,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000101001001001000,1166,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,1576,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,6438,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101011001001000,7876,0.09747358095047669,-0.5386432252773778,1.0,0.8
101010000000000011000100101101000100,598,0.27161346707946193,-0.340599520184101,0.6000000000000001,0.8
011010000000000001000100001011000000,3590,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,8216,0.1355554125807508,-0.8763464186355282,1.0,0.8
111101001011111011111111111010111111,0,11.898340240773804,11.433803859589746,1.3877787807814457E-16,1.0
001010000001000001000000001111010000,226,0.08409661208870775,-0.3077016226845286,0.8,1.0
011010000000000001000101001001001000,2016,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,2064,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000000001111010000,426,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000101001001001010,1470,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,7886,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010001010100011011100001010110011,232,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
010010000000000000000100001001000000,2044,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001001000010,5378,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,7856,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000000000000000001000100010,350,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
011010000000000001000101001011001000,6606,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,2494,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000010,1356,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000000100100011100100001010000,0,11.940645443058104,11.556783640574727,1.3877787807814457E-16,0.9
011010000000000001000100001011000000,7806,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,8942,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,9338,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,7882,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,9862,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,5594,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,6218,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,9248,0.10129990776753688,-0.5982484393024491,1.0,0.8
011100000000000001000100001001000000,2026,0.10100847292863113,-0.5545835485689377,1.0,0.8
011010000000000001000100001001000010,4524,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,7528,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,4022,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,6744,0.11119418411540158,-0.6325254309525531,1.0,0.8
000000000100100000100000100000000010,0,0.47736865776479304,0.048185248989807805,0.40000000000000013,0.6000000000000001
