Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,4366,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6430,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6990,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7279,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000110101,2282,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001000100101,3056,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7457,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9263,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8964,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,3463,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4355,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100011001100101001110000110000011,208,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
111010001010000001001110001100100111,906,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8353,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4889,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8945,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4097,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4951,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9570,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000110101,2317,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,9209,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011101010000101001110000110100111,542,11.917337061158301,11.262667638917094,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5260,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6776,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5628,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9863,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010001001000101001100001101,2174,0.1105356371729938,-0.41039526007744986,0.8,0.9
101000001001000001000101001011001101,4884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2885,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4225,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010010001000110000010100111,1558,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8636,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2267,0.09121103967474745,-0.9122374081276307,1.0,0.9
101011101010100101001110000111010101,240,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8736,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101010100101100110101010000111,193,11.918101895833244,11.285851461576074,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5070,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5917,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,2152,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2915,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3984,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,6737,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6773,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8066,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,8675,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9617,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8371,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010000011000010000010100111,824,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,1040,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,3354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6441,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8583,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011101010100001001110000100010101,649,11.897138082493713,11.371883027603808,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3591,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,9987,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6172,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4353,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5948,0.09121103967474745,-0.9122374081276307,1.0,0.9
101011101110100001001110000010100111,512,11.898638501770126,11.3602665263453,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4011,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000100001000100001,3958,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,6307,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9965,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9117,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9719,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2175,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9250,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2600,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3499,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,2293,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3692,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,5052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3255,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000100001000100001,3269,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,5501,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5463,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,8245,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3238,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,3379,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3888,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6751,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9374,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4971,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,5543,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000001101000101101,2083,0.1585481449274149,-0.43937938571587887,0.8,0.8
001000001011000001000101001000101001,3392,0.003937334847812794,-0.5379686729138449,1.0,1.0
101100001010000001000100001000100101,7385,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,5952,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001000100001,3882,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001001000001000100001011000101,4354,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,4412,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,8072,0.054309026621405014,-0.8599205865286285,1.0,1.0
011011101010000101001110001100100011,538,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5781,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5999,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8438,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3618,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4233,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010010001001110001000100111,1577,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111011101010000001001110011100100111,489,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5115,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,5633,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,2462,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000000000100001000100101,5688,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,4873,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2942,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5398,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000101001000101001,3640,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001000100101,7850,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6353,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8978,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7811,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,4340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001001000101,7631,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,5422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7413,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3282,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4036,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4835,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8741,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5153,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,2719,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,9695,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,2747,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,6507,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011101010000101001110001100100011,507,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6753,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5547,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,7424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3549,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2825,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3541,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5566,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8493,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,2845,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,7099,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,8024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5771,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000100001000100001,3424,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,9174,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,2552,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,5877,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,5886,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2229,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5109,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000110000010110111101010101110,118,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
111011101010100001001110000010100111,519,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6744,0.02981911672570959,-0.6670974743304074,1.0,1.0
