Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000000111000000101,9450,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,7643,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,9462,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100011000000101,6022,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000001101011000001111,729,0.5538088481880332,-0.16713242945342355,0.20000000000000015,1.0
100100001000000000000100111000000101,3371,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,5021,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,2584,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,7727,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101111000001101,8157,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,3291,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,7528,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101111000001101,8678,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,6133,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,3416,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,4152,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,5926,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,4851,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,9684,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,9231,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100011000000101,3228,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,4374,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,7610,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001111,1371,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000000111000000101,4436,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6604,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,8289,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100011000000101,2108,0.13555541258075077,-0.876346418635528,1.0,0.8
011101101000010001001111011000001011,942,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7254,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,9083,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000001011000001011,1620,0.1585481449274149,-0.4393793857158791,0.8,0.8
100100001010000000000101011100001111,1177,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
101100001010000001000101101000001101,9434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100011000000101,4212,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8267,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000000111000000001,7461,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,6748,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,8704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9790,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000000111000000001,5426,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,3959,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000101011000000000111001000001011,0,12.002064523189846,11.2280642475226,1.3877787807814457E-16,0.8
100000001010000000000100011000000101,6164,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,5438,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,7371,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,3153,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,8853,0.060141469030857646,-0.8653211398613998,1.0,1.0
011010101010011001001111011000001011,349,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,3200,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,6050,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,3679,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,5836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3468,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,5075,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,6244,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000101111000001101,8543,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000000000100001000100101,8737,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,3262,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,6138,0.04988790876391407,-0.7589926922129858,1.0,1.0
010100001010010000001010011010100001,307,11.917296507930484,11.256901024501042,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,6851,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,6539,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,7692,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001000111101,9801,0.019182321900254113,-0.5959939265397626,1.0,1.0
000100001010000000000100111000000001,1725,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001000000000000100111000000101,5522,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001111,1174,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000000111000000101,7870,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100111000000101,4088,0.03556598075249552,-0.6807454831661482,1.0,1.0
001100001010000001000100111000000001,6385,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100011000000101,5967,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000101000000010000110011000010111,434,11.94948842595357,11.02601093491568,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,4689,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100011000000101,5241,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000010000000111000000101,2908,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,7379,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100101000000101,9928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,5859,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,4568,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,7627,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,4397,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,6189,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100011000000101,3359,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,6921,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,7172,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101000000101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9829,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,8949,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,9824,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101111000001101,9142,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100111000000101,4497,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,3150,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,9603,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100011000000101,4645,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,5144,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,2245,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,3700,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100011000000101,1749,0.13555541258075077,-0.876346418635528,1.0,0.8
001100001010000001000000111000000001,2888,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000000111000000101,8167,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001010000000000100011000000101,2700,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,6163,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,8208,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,6125,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,8955,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000111,1537,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001010000000000100011000000101,4458,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,2938,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,3738,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,5573,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,8134,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,8958,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000100011000000101,2045,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,6071,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2142,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000101011000001011,1568,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001010000000000101011000001101,4159,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,6954,0.1295754315102834,-0.8738730162920945,1.0,0.8
011110001011010101000001101010101011,184,11.909583514546254,11.333200490808055,1.3877787807814457E-16,1.0
001100001010000001000001011000001011,1603,0.1585481449274149,-0.4393793857158791,0.8,0.8
100100001010000000000101011000001101,2884,0.03718127421479805,-0.7239677883528386,1.0,1.0
111100001010010001001101011000001111,412,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
001100001010000001000101011000001011,1459,0.1654185413202757,-0.4797694752439786,0.8,0.8
001100001010000001000000111000000001,3674,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000111,1411,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
101100001010000001000100101000000101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8698,0.020053521808191102,-0.6251344947560631,1.0,1.0
001100001010000001000000111000000001,5914,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,4257,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101111000001101,8717,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,3187,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,7683,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,1996,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,8137,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,3842,0.03718127421479805,-0.7239677883528386,1.0,1.0
011010101010011001001100011010010011,315,11.893259817887209,11.384679055561664,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8579,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000010000100011000000101,1830,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100101000000101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100111000000001,4884,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,6246,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,5932,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,2772,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100011000000101,2394,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001010000000000100011000000101,6072,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,9093,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100000010000001000001011001001110,1222,0.15789518689436352,-0.41209614122598925,0.8,0.8
100000001010000000000100011000000101,6272,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,5308,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,8877,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,8963,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000000111000000101,6439,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,6976,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000010101,9148,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100111000000101,7976,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,6063,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,3908,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,5077,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,9324,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000001101011000001111,1181,0.5538088481880332,-0.16713242945342355,0.20000000000000015,1.0
100000001010000000000100001000100101,8518,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8671,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000000111000000101,6805,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,3148,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,3189,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,5071,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000100111000000001,5052,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,5970,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100011000000101,2332,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000100011000000101,4582,0.05430902662140502,-0.8599205865286284,1.0,1.0
