Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101000000101,4934,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,8323,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8188,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,8764,0.019879411150473054,-0.6150959726776,1.0,1.0
010101000011010000001111111011101010,154,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6488,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001110010000001111011010001111,1174,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110010001000000000000111101000001101,3333,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000101001011001101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9747,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101011000101,6168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100101000000101,4997,0.04375781017861623,-0.7328520114198973,1.0,1.0
100110001000000000000100101000000101,4573,0.060141469030857646,-0.8653211398613998,1.0,1.0
100110001000000000000100101000000101,4588,0.060141469030857646,-0.8653211398613998,1.0,1.0
101110001000000001000100101000000101,5940,0.04375781017861623,-0.7328520114198973,1.0,1.0
110101000000010000000111010010001110,1106,11.913916614641485,11.24757908871174,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9839,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,7816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,5674,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000100101000000101,3913,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101110001000000001000101101000001101,5582,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101000000101,4647,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101000001101,3824,0.06293551593200092,-0.6366128311379847,1.0,0.9
110100001000010000001111011010001111,1019,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,8126,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,9047,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,9823,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6570,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6985,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000110011010000111,1160,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,4868,0.04375781017861623,-0.7328520114198973,1.0,1.0
100110001000000000000100101000000101,4459,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,5459,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8172,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100000111010000001111111011011000,197,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,9282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7377,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,8833,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100101000000101,4722,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,8765,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000001110010000001111011000001111,1792,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9552,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6075,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,6951,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000100101000000101,4289,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
110101000010010000001111011010001110,670,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6885,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7316,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5048,0.04375781017861623,-0.7328520114198973,1.0,1.0
110100001000010000000111011010001111,1130,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6192,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9007,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,4253,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8387,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000010000000111011000001111,2280,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110010001000000000000101101000001101,3640,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101100001000000001000100101000000101,4108,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001010000000001111011010001111,1884,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5915,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5136,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001001000000000100101010000101,9360,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,8969,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,4986,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001110010000001111011010001111,1503,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9723,0.03718127421479807,-0.7239677883528388,1.0,1.0
010111001110010000000111011011101011,194,11.919420025457784,11.269325539739606,1.3877787807814457E-16,1.0
110101000110010000000111011000001110,511,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
110000001110010000000111011010101111,520,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,5663,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9400,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001110010000001111010010001111,409,11.910113925261797,11.287606776271343,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8970,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111011010001111,2028,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8475,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000010000000001111010010001110,1572,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
010000001110010000001110011010000011,1282,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,7340,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,3877,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,5874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6807,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8989,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9138,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111101110111111001111100011011111,0,11.90286547613818,11.445128924912014,1.3877787807814457E-16,1.0
110010001000000000000111101000011101,3331,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
101110001000000001000100101000000101,5233,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101001011001101,8289,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9955,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,6720,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000101001011001101,6625,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,9565,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100001000000000000110010010000111,1970,11.952401848427929,10.93220686485764,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,7420,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,4807,0.03718127421479806,-0.7239677883528386,1.0,1.0
010101011011000000001110110111100001,0,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,6765,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101000000101,6070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,9999,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101010110001010111010000111100100,0,11.918598459046224,11.541872887620396,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000111101000011101,3312,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000101001011001101,8082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9595,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9598,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101000011010000001110111111100000,143,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6187,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,9171,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101011001101,6165,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,8517,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,8746,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000001101,3404,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101010001000000001000100001011000101,5979,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,4595,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9206,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000100101000000101,4064,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101110001000000001000100101000000101,4653,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101011000101,5675,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,7685,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000001101000001101,3707,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
110010001000000000000111011000001101,3171,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101010001000000001000100001011000101,6222,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5833,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,3943,0.04375781017861623,-0.7328520114198973,1.0,1.0
100111010011010000001111111011101100,205,11.893393651803178,11.425040978627823,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4581,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000100101000000101,4286,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000100101000000101,9530,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7638,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000111101000001101,3428,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000101001011001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,6591,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000000101,6011,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9299,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6611,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100000011010000001111011010101000,341,11.898020064678652,11.364730636505229,1.3877787807814457E-16,1.0
101010001000000001000000101000000101,3812,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001000000000000101001011001101,8991,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5071,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000111101000011101,3435,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
110101001010010000000111011000001111,1250,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110010001000000000000111101000001101,3230,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101010001000000001000101101000001101,3889,0.06293551593200092,-0.6366128311379847,1.0,0.9
101010001000000001000100001011000101,5892,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,8486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,5680,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101001011001101,8365,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,8848,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000000101000000101,3729,0.0769796079204204,-0.7151386668925728,1.0,0.9
101010001000000001000100101000000101,3909,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000100101000000101,4274,0.08006326833860787,-0.7517913264837395,1.0,0.9
