Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,8099,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4972,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,5637,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2994,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,6758,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100011001000101,688,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,6028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,3932,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,9893,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,866,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001000100101,9755,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,1553,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001110000101,3280,0.01987941115047306,-0.6150959726775999,1.0,1.0
110001001001100000001111101010001111,432,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,3080,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,9920,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2347,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5615,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,2936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4569,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,6933,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,2803,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,9512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,2925,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,9655,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6447,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,3832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001110000101,2585,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,4405,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1982,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,3941,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5251,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,6487,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4329,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8507,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9741,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,4757,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,5940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,8232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001110000101,1818,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,2626,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6769,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,8231,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,6276,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,889,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1223,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,3716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2343,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,5036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011000000101,749,0.08006326833860786,-0.7517913264837393,1.0,0.9
101010001001000001000100011001000101,1177,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001110000101,5034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8683,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5955,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9121,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,941,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,7770,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,3058,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001110001101,2978,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,1621,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,4957,0.009939705575236527,-0.5706154278456518,1.0,1.0
111100001001010011001101100011001111,385,11.893259817887209,11.3879777446944,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,3726,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,3929,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,5464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1693,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,6708,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3263,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4901,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110001101,1211,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001001000001000101001110001101,4909,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,3853,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9638,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001001100000000100001110000111,228,11.928199123964273,11.190122372327806,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7369,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4059,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,9909,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,3895,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100011000000101,902,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,4251,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,4931,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,5309,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,2995,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011010001110111110010001111,230,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
101000001011000001000100001110000101,1825,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,5719,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,4010,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,9828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3878,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001110000101,1904,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,4730,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,8261,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7055,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7418,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100100001000100000111100011001100,0,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,5656,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,7898,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4947,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,2175,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000100101,4238,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101001110001101,2378,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000101001110001101,8103,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1634,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6168,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011000000101,771,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000101001100001101,3692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,5879,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,3732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,7085,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,2622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6206,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,2756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,961,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,3589,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,1594,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,5220,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,6271,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,3893,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,3192,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,2605,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,5891,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3001,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9905,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9475,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,1601,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,8954,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5233,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,2006,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6494,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,2664,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,8484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,9217,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100011001000101,1856,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001110001101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,3420,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,9988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,755,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001000100101,9786,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,8559,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001110000101,1043,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001110000101,973,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100011010000101,562,0.10986378397084035,-0.6512852785967962,0.8,1.0
100000001001000000000101001110001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,2226,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,6270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7863,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000100001110000101,1110,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001110001101,5082,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,4609,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6813,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1349,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,6274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001011000101,8057,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,8962,0.01987941115047306,-0.6150959726776001,1.0,1.0
