Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100001000110101,4505,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000110101,4713,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,4695,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9019,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6419,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,2771,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,6727,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001000111101,3100,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000000000101001000011101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000010000001000000001000110100,983,0.05172555402305906,-0.5120176789956516,1.0,0.9
101100001010000001000101101000001101,6466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000000001000100110,934,0.12257041851995637,-0.6863101824569434,0.8,1.0
101100001000000001000101001000011101,9307,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9301,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000010101,1156,0.11940787812407987,-0.6878429130754004,1.0,0.8
110111100101100100110101111101111100,0,11.907940628296416,11.428112977502341,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,1408,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,5946,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,9541,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000110101,4025,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000000001100110101,4475,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000010101,7653,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1712,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100000010000000000000001000100110,859,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001010000000000000001000010101,1140,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001000000000000101001000011101,9505,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5149,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1892,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,8649,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9470,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001100110101,4051,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000100101000010101,4915,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,2971,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000001001100111101,4153,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,4583,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000101001000011101,5473,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001000110101,3815,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000000001000110101,1644,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000110101,4333,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000100001000010101,6173,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001000110101,2055,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000000001000110101,2079,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001000110101,4662,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000110101,4670,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,5218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,1759,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,1671,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,7699,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,5706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,2645,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000001101,8661,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111111010000110001111101010001111,192,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6145,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101001010000001000101000010101011,569,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
101101000010000001000000001000100100,681,0.1545382577714524,-0.3377979465065074,0.8,0.8
100100001000000000000101001000011101,8079,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001100111101,2618,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,9763,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5171,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000000001000110101,1715,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000000001000110101,2017,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,5138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6599,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8579,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4701,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,3528,0.04988790876391407,-0.7589926922129858,1.0,1.0
100101001010000000000000001000110101,1857,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001000010101,8874,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000000000001000000001000100010,626,0.21186822668887456,-0.4421092508879924,0.8,0.7000000000000001
101100001010000001000000001100110101,2633,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101001000111101,4850,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,4071,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,7615,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,3266,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000010000000001000110101,3687,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,7540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001100001101,4143,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1394,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,1582,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,7866,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,6975,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001101110110100001101100101101,0,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
101100001010000001000000001100110101,3071,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000010000100001000110101,4344,0.05763748149909064,-0.8005865789298946,1.0,1.0
110110001101100000010010100110110101,0,11.928714418209447,11.307357199868301,1.3877787807814457E-16,1.0
101100001010000001000000001100110101,4195,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,7769,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1580,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,8295,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000110101,3678,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000100001000010101,8135,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1380,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,2310,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000100001000010101,5253,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5259,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9458,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,3749,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000000001000110101,2648,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101001000111101,4630,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100001000110101,4751,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,6796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7577,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4857,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,5567,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,8648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001100110101,3162,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000101001000011101,6280,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,2506,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,6904,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001100010111010101001100000001010,0,12.115315227321933,11.745871223225425,1.3877787807814457E-16,0.7000000000000001
100100001000000000000001001100111101,3143,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,6588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,2201,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,3972,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,8895,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2043,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,9422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,5491,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7509,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,6519,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8117,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010100101111111001000111101000100,0,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
101100001010000001000000001100110101,4078,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,8539,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,4160,0.0,-0.523387879643664,1.0,1.0
100000001000000010000100001000010101,7630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8343,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2643,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,9921,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,7445,0.019879411150473054,-0.6150959726776,1.0,1.0
100101001010000000000000001000110101,1938,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000100001000010101,9684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000000000001000110100,1068,0.07767502764925366,-0.6325617999320265,1.0,0.9
101100001010000001000101001000111101,4045,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101101000001101,6379,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7347,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,6549,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9081,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001001000111101,3458,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000100001000010101,7762,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,4373,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000000001100110101,2704,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000100001000010101,8125,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101101011000110110011111100001011,0,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
100100001000000000000001001100111101,3352,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000000001000110101,2969,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,9652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,4358,0.029736208555288312,-0.6087432446633052,1.0,1.0
011101000010000001000000001000100000,645,0.34194636268390227,-0.15038984159405755,0.6000000000000001,0.6000000000000001
100100001010000000000100001000010101,9596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,3516,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,6193,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9595,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,8512,0.019879411150473054,-0.6150959726776,1.0,1.0
111101000010000101000101001010101110,365,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001000000010000000001000110101,2279,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,5811,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001100110101,3261,0.029736208555288312,-0.6087432446633052,1.0,1.0
