Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101101010001101,5385,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9491,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6814,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8055,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,4159,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,8410,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,9967,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1295,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4075,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5633,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4866,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5509,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6327,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,6788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8961,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7183,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,3255,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,2709,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8531,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,2120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,2773,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,2891,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8971,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4785,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,8006,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7571,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9790,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,9957,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,7775,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,8995,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,8674,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,8405,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1773,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3853,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4428,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000101000001011011101111,320,11.917187408936249,11.272570305705564,1.3877787807814457E-16,1.0
100100001000000000000101100010001101,4543,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101010000101,9462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9169,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8221,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8031,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7867,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2259,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1965,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7033,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,5443,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6549,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110011000000001000101101010001101,500,0.5418763605562981,-0.02657304097543045,0.20000000000000015,1.0
100100001000000000000100101000000101,4597,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111001000010011111110010111100101,270,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4731,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,5417,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,2630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,4140,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,8388,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8885,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3773,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4667,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000001000001001010001110,522,0.25152186020122536,-0.26827664710890786,0.6000000000000001,0.8
101100001000000001000100101000000101,7200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,6303,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1531,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,6025,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6689,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,4479,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,2360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8210,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,5646,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,7577,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6281,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,9346,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,6802,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,8938,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,8722,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6791,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,7417,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000010001001011001110011111,324,11.901043033525411,11.3409554202489,1.3877787807814457E-16,1.0
011100100000110101000011001110001010,113,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6343,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7441,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9651,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,900,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,5931,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,1042,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,570,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,4915,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6841,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7655,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,959,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,1418,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3927,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4448,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1378,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,3199,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2889,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,5231,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8400,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,4530,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,9091,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,1106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5459,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9797,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8335,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000101101010001101,9718,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,2043,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,774,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9255,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9685,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7325,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8890,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011100011000111111110010111100000,0,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
100000001000000100000101101001001101,3673,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101010001101,3298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,4308,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5115,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8566,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,8705,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,2543,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6881,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1545,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,9854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9339,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8407,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6296,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,3057,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,2996,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,3017,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101010001101,814,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101000000101,8716,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1367,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,2753,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,5379,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6729,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,4855,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,1192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,4857,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,6312,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7457,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4531,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6721,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101000001101,3252,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101000001101,6001,0.019879411150473054,-0.6150959726776,1.0,1.0
