Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001000010000000111011010001111,759,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110010001010010000000110110010000111,647,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,4809,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4730,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,7143,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101011000001111,2604,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,8585,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,9057,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9563,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000001001110011010000111,1339,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,5384,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,3734,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,8395,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3765,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7335,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7884,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9875,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6349,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7076,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7620,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9439,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3742,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5249,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7207,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9750,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010000001111011010001111,978,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,3743,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001000010101,6222,0.09719102074521484,-0.914710810471064,1.0,0.9
010111001010000000000110010010010011,224,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5371,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8139,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4272,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000100001000010101,3263,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101000010000001000111010010011110,358,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4810,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,9265,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3517,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8701,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3730,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5445,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4957,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5080,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6801,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8709,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000100000000110010010010111,229,11.980433634087893,11.09121701267672,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,8584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7745,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000011000000101,2880,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
100100001000000000000100001000010101,8107,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,4488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8311,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000110011010000101,1070,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6188,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,3981,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5930,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111001000010000001100011010000101,634,11.915153382996714,11.261509153770207,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8227,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7722,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,7442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5561,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,5232,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5277,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,7404,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,4669,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9659,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5628,0.019879411150473054,-0.6150959726776,1.0,1.0
110001100100101100110101011000001100,0,11.932008816638144,11.49029531476822,1.3877787807814457E-16,0.9
100100001000000000000101001010011101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,5066,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5651,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6375,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7451,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,3466,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7604,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9934,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,3103,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3922,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000110101,5741,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001000000001000101001010011101,6683,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7163,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4829,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000000001000010101,3013,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001000000000000101001010011101,3953,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5793,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6513,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000100011000000111,2191,0.7061434481004476,-0.4051888291410539,0.20000000000000015,0.7000000000000001
101100001000000001000101001010011101,5426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,3504,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000000011000000111,2566,0.34802046200716846,-0.7288048133725049,0.6000000000000001,0.7000000000000001
101100001000000001000101001010011101,3884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4711,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3331,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4613,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001000010101,3717,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,9901,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9364,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001000000000000110010000010111,605,11.991747653961307,10.937169859385996,1.3877787807814457E-16,0.9
100100001000000000000101001010011101,5570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7760,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,3907,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9216,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,4066,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,4579,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4164,0.09719102074521484,-0.914710810471064,1.0,0.9
100011100110001110100111011000101110,128,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6373,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7150,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001000010101,3652,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000101001010011101,4247,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001000010101,3891,0.04375781017861623,-0.7328520114198975,1.0,1.0
101110001000000001000100001000110101,6554,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000100001000010101,5432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000000011000000101,2789,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
110010001000010000001111011010001111,1072,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7797,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100011000000111,2529,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
100110001000000000000101001010011101,4238,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,8659,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101001010000001001111011010001111,634,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001000100000000010011000000101,2458,0.6144269711086485,-0.2955251390046775,0.20000000000000015,0.9
101100001000000001000101001010011101,5559,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6797,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010010001000111011010001111,1420,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5838,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001010000001000100001110010101,8974,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,9697,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7737,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6456,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,5028,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000110011000000111,2309,0.7061434481004476,-0.40518882914105414,0.20000000000000015,0.7000000000000001
101100001000000001000101001010011101,5592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000001011000001101,2788,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101100001000000001000101001010011101,4844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,4185,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001000010101,3868,0.04375781017861623,-0.7328520114198975,1.0,1.0
110010001110101100001111010010001111,197,11.91997436050213,11.264142095763946,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3136,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,3980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001001000011101,2983,0.0769796079204204,-0.7151386668925728,1.0,0.9
010101001010010000000110011010000011,525,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9187,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010000011001111011010001111,729,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110111001000000000000110010010010111,385,11.94214480568293,11.088571132216355,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6063,0.019879411150473054,-0.6150959726776,1.0,1.0
